"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.21,2.42
1995-09-01,1.01,0.15,2.2
1996-09-01,1.08,0.15,2.45
1997-09-01,1.29,0.04,2.37
1998-09-01,1.29,0.04,2.55
1999-09-01,1.29,0.09,2.55
2000-09-01,1.13,0.09,2.55
2001-09-01,1.13,0.09,2.95
2002-09-01,1.13,0,2.98
2003-09-01,1.16,0,2.42
2004-09-01,1.09,0.02,2.85
2005-09-01,0.86,0.02,3.1
2006-09-01,0.93,0.05,2.51
2007-09-01,0.93,0.05,3.26
2008-09-01,1.16,0.12,3.43
2009-09-01,1.25,0.15,3.56
2010-09-01,1.25,0.15,3.56
2011-09-01,1.28,0.24,3.72
2012-09-01,1.28,0.24,3.55
2013-09-01,1.28,0.24,3.55
2014-09-01,1.78,0.24,3.55
2015-09-01,1.78,0.26,3.96
2016-09-01,1.82,0.26,4.31
2017-09-01,1.54,0.26,4.31
2018-09-01,1.78,0.26,4.19
2019-09-01,1.98,0.26,4.59
2020-09-01,2.09,0.26,5.03
2021-09-01,2.09,0.29,5.03
2022-09-01,2.01,0.29,5.47
2023-09-01,1.85,0.29,5.17
2024-09-01,1.87,0.29,5.18
2025-09-01,1.8,0.29,5.27
2026-09-01,1.89,0.45,5.26
2027-09-01,2.01,0.45,5.19
2028-09-01,2.06,0.45,5.43
2029-09-01,2.22,0.38,6.04
2030-09-01,2.22,0.38,6.24
2031-09-01,2.47,0.38,5.84
2032-09-01,2.49,0.38,6.1
2033-09-01,2.38,0.38,6.16
2034-09-01,2.43,0.38,6.05
2035-09-01,2.44,0.38,5.92
2036-09-01,2.36,0.38,5.79
2037-09-01,2.33,0.38,5.02
2038-09-01,2.75,0.3,5.15
2039-09-01,2.66,0.3,5.12
2040-09-01,2.67,0.3,5.45
2041-09-01,2.67,0.04,5.8
2042-09-01,3.14,0.04,5.8
2043-09-01,2.93,0.04,5.88
2044-09-01,2.81,0.04,5.88
2045-09-01,2.82,0.04,5.54
2046-09-01,2.89,0.04,5.81
2047-09-01,3.02,0.02,6.04
2048-09-01,3.03,0.02,6.05
2049-09-01,3.12,0.02,5.74
2050-09-01,3.12,0.02,5.59
2051-09-01,3.26,0,6.34
2052-09-01,3.21,0,6.67
2053-09-01,3.19,0,7.13
2054-09-01,3.58,0,6.93
2055-09-01,3.89,0,7.54
2056-09-01,3.43,0,8.18
2057-09-01,3.42,0,7.96
2058-09-01,3.42,0,7.61
2059-09-01,3.54,0,7.57
2060-09-01,3.32,0,7.6
2061-09-01,3.89,0.06,7.95
2062-09-01,3.88,0.06,7.95
2063-09-01,3.88,0.06,8.28
2064-09-01,3.87,0.06,8.79
2065-09-01,3.94,0.06,9.36
2066-09-01,3.94,0.06,9.69
2067-09-01,4.09,0.06,9.69
2068-09-01,3.68,0.06,9.89
2069-09-01,3.59,0.06,9.98
2070-09-01,4.09,0.06,10.93
2071-09-01,4.09,0.06,11.55
2072-09-01,3.71,0.06,12.07
2073-09-01,4.41,0.06,13.19
2074-09-01,4.88,0.06,14.02
2075-09-01,4.54,0.09,14.32
2076-09-01,4.66,0.09,14.18
2077-09-01,5.42,0.09,14.9
2078-09-01,5.68,0.09,15.86
2079-09-01,5.42,0.13,15.54
2080-09-01,5.67,0.13,15.5
2081-09-01,5.4,0.13,15.22
2082-09-01,5.4,0.13,15.59
2083-09-01,5.88,0.13,16.45
2084-09-01,5.57,0.13,17.13
2085-09-01,5.47,0.13,17.16
