"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.66,360.75,424.13
1995-03-01,393.07,358.98,419.75
1996-03-01,394.32,353.11,412.59
1997-03-01,397.69,356.39,415.09
1998-03-01,398.11,360.24,415.3
1999-03-01,399.93,360.12,415.12
2000-03-01,396.95,356.57,416.52
2001-03-01,395.85,357.56,414.38
2002-03-01,394.39,360.56,412.01
2003-03-01,392.8,364.12,414.37
2004-03-01,393.86,359.22,417.74
2005-03-01,395.91,358.92,420.98
2006-03-01,393.47,358.11,419.03
2007-03-01,394.77,358.98,416.68
2008-03-01,394.19,358.11,419.02
2009-03-01,394.07,359.42,420.84
2010-03-01,393.15,359.54,422.01
2011-03-01,394.97,351.15,423.13
2012-03-01,396.94,349.64,425.94
2013-03-01,395.55,349.11,427.21
2014-03-01,400.1,348.93,432.54
2015-03-01,400.45,349.8,435.59
2016-03-01,395.68,345.54,434.08
2017-03-01,397.32,343.2,435.08
2018-03-01,399.84,343.54,435.46
2019-03-01,397.76,337.86,436.53
2020-03-01,401.49,334.03,439.7
2021-03-01,400.56,335.35,442.23
2022-03-01,398.71,326.69,441.18
2023-03-01,399.08,328.1,443.99
2024-03-01,396.63,333.8,445.57
2025-03-01,396.92,335.09,445.23
2026-03-01,392.91,332.92,447.1
2027-03-01,387.91,334.8,448.19
2028-03-01,389.52,340.35,446.21
2029-03-01,391.73,341.19,451.48
2030-03-01,384.72,343.35,450.77
2031-03-01,390.09,343.26,453.92
2032-03-01,385.7,339.42,458.5
2033-03-01,385.65,334.07,459.1
2034-03-01,386.53,338.17,456
2035-03-01,389.61,337.94,454.89
2036-03-01,389.33,339.03,464.2
2037-03-01,386.85,336.71,460.44
2038-03-01,385.72,338.78,460.84
2039-03-01,389,343.59,464.3
2040-03-01,388.13,339.26,461.81
2041-03-01,385.92,339.79,459.39
2042-03-01,382.19,338.01,462.66
2043-03-01,378.15,342.18,461.68
2044-03-01,375.26,337.73,461.16
2045-03-01,374.28,337.42,459.83
2046-03-01,375.71,339.21,461.17
2047-03-01,371.55,334.94,457.91
2048-03-01,366.81,326.51,461.87
2049-03-01,367.71,323.36,461.29
2050-03-01,366.48,319.88,458.46
2051-03-01,365.2,320.42,456.13
2052-03-01,369.3,324.81,455.81
2053-03-01,369.14,323.94,453.87
2054-03-01,368.95,322.84,451.94
2055-03-01,371.77,322.4,454.14
2056-03-01,379.41,318.52,455.06
2057-03-01,375.92,319.78,452.12
2058-03-01,371.54,318.9,457.95
2059-03-01,371.68,315.37,456.07
2060-03-01,372.55,313.46,457.58
2061-03-01,375.13,311.27,453.26
2062-03-01,372.84,311.79,450.82
2063-03-01,376.53,313.76,453.09
2064-03-01,376.57,309.06,456.06
2065-03-01,374.07,303.92,452.16
2066-03-01,372.81,298.82,447.64
2067-03-01,374.27,299.79,449.28
2068-03-01,373.26,298.68,443.32
2069-03-01,367.73,296.5,443.5
2070-03-01,366.91,300.49,446.82
2071-03-01,369.71,297.93,451.17
2072-03-01,370.77,298.77,450.29
2073-03-01,371.11,293.77,452.71
2074-03-01,370.84,295.72,454.52
2075-03-01,370.68,295.09,452.65
2076-03-01,373.12,291.04,454.51
2077-03-01,372.57,292.09,455.46
2078-03-01,370.44,294.53,450.22
2079-03-01,376,298.84,451.22
2080-03-01,378.49,297.32,451.86
2081-03-01,378.76,292.06,451.94
2082-03-01,378.65,293.39,451.62
2083-03-01,377.4,290.57,448.35
2084-03-01,379.6,288.78,446.69
2085-03-01,382.78,292.15,445.65
