"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.7,12.37,24.31
1995-06-01,16.05,12.16,22.8
1996-06-01,15.37,12.09,22.81
1997-06-01,15.79,12.01,22.53
1998-06-01,15.79,11.72,23.54
1999-06-01,15.36,11.56,24.23
2000-06-01,15.14,10.64,21.84
2001-06-01,15.19,9.78,21.38
2002-06-01,15.19,10.17,20.59
2003-06-01,15.24,10.17,22.01
2004-06-01,13.62,9.64,21.97
2005-06-01,15.53,9.59,25.1
2006-06-01,15.88,8.95,25.33
2007-06-01,15.38,9.2,25.21
2008-06-01,15.54,9.6,25.97
2009-06-01,16.03,9.87,26.21
2010-06-01,15.63,9.95,26.4
2011-06-01,15.63,10.03,25.83
2012-06-01,15.09,9.97,25.82
2013-06-01,16.42,9.74,26.34
2014-06-01,16.21,9.84,27.76
2015-06-01,15.09,9.25,27.36
2016-06-01,16.37,8.77,28.09
2017-06-01,17.73,8.32,27.93
2018-06-01,17.76,8.82,27.22
2019-06-01,17.37,8.43,28.33
2020-06-01,17.89,8.16,28.18
2021-06-01,17.49,8.04,28.81
2022-06-01,17.41,8.04,29.81
2023-06-01,17.51,7.91,31.67
2024-06-01,16.99,7.92,30.22
2025-06-01,16.2,7.74,30.32
2026-06-01,16.49,7.41,30.95
2027-06-01,17.48,6.21,30.87
2028-06-01,17.44,6.13,30.24
2029-06-01,17.27,5.93,29.57
2030-06-01,16.43,5.93,27.54
2031-06-01,16.56,6.63,28.91
2032-06-01,16.68,6.59,30.37
2033-06-01,15.82,6.93,31.55
2034-06-01,15.91,6.32,30.34
2035-06-01,17.73,6.03,27.96
2036-06-01,16.52,5.8,28
2037-06-01,16.4,5.18,30.93
2038-06-01,15.6,4.91,31.63
2039-06-01,16.52,4.91,31.76
2040-06-01,16.42,4.83,34.14
2041-06-01,16.7,5.37,39.01
2042-06-01,16.72,5.28,38.95
2043-06-01,15.62,5.24,39.58
2044-06-01,15.66,4.45,41.94
2045-06-01,15.21,4.45,43.08
2046-06-01,15.57,4.26,44.24
2047-06-01,15.13,4.26,44.91
2048-06-01,13.95,3.49,47.92
2049-06-01,13.55,3.13,49.2
2050-06-01,13.09,2.65,49.24
2051-06-01,13.37,3.44,50.78
2052-06-01,13.37,3.46,52.82
2053-06-01,12.78,3.76,55.75
2054-06-01,12.17,3.76,56.31
2055-06-01,12.15,4.21,58.44
2056-06-01,12.44,4.21,58.21
2057-06-01,12.44,4.2,58.21
2058-06-01,13.38,4.16,59.01
2059-06-01,13.17,4.1,60.04
2060-06-01,13.3,3.69,59.29
2061-06-01,12.22,3.69,59.55
2062-06-01,11.3,3.88,59.89
2063-06-01,11.14,3.6,57.92
2064-06-01,10.99,3.75,57.32
2065-06-01,10.69,2.37,58.58
2066-06-01,10.74,2.37,60.22
2067-06-01,11.33,2.83,58.33
2068-06-01,11.33,2.56,59.02
2069-06-01,11.93,2.56,57.22
2070-06-01,11.96,2.56,56.82
2071-06-01,12.54,2.64,55.41
2072-06-01,12.38,2.81,57.79
2073-06-01,12.38,2.91,58.25
2074-06-01,12.62,2.75,57.22
2075-06-01,13.09,2.75,56.44
2076-06-01,13.58,1.87,56.57
2077-06-01,12.71,2.18,57
2078-06-01,12.74,2.18,54.85
2079-06-01,12.74,2.23,53.39
2080-06-01,12.48,2.21,54.58
2081-06-01,11.49,2.18,50.71
2082-06-01,10.34,2.18,48.86
2083-06-01,10.32,1.85,44.2
2084-06-01,10.25,1.85,46.13
2085-06-01,10.12,1.85,42.85
