"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.06,59.05,65.7
1995-03-01,61.03,58.8,65.5
1996-03-01,61,59.63,66.14
1997-03-01,61.84,59.27,65.91
1998-03-01,62.03,59.9,65.98
1999-03-01,63.04,60.37,65.1
2000-03-01,62.78,59.4,65.71
2001-03-01,63.19,58.85,66.09
2002-03-01,62.87,58.63,66.56
2003-03-01,62.4,58.8,67.37
2004-03-01,62.01,58.71,67.01
2005-03-01,62.38,59.26,65.84
2006-03-01,62.92,58.56,67.92
2007-03-01,63.95,58.3,66.83
2008-03-01,63.47,58.46,67.48
2009-03-01,65.03,59.16,68.86
2010-03-01,65.17,58.42,68.55
2011-03-01,64.74,58.73,70.96
2012-03-01,63.74,58.88,69.48
2013-03-01,63.3,59.27,68.64
2014-03-01,63.25,57.56,69.56
2015-03-01,62.32,57.46,68.19
2016-03-01,61.99,56.84,67.15
2017-03-01,62.64,56.73,67.75
2018-03-01,62.02,56.95,69.42
2019-03-01,63.45,56.94,69.42
2020-03-01,64.25,56.72,72.11
2021-03-01,64.87,56.1,72.73
2022-03-01,65.23,56.34,70.93
2023-03-01,65.8,55.45,71.48
2024-03-01,66.45,58.29,71.2
2025-03-01,67.01,58.22,72.56
2026-03-01,67.15,59.29,73.91
2027-03-01,65.34,60.05,73.61
2028-03-01,65.94,58.83,73.21
2029-03-01,66.07,58.51,73.4
2030-03-01,65.66,58.26,73.5
2031-03-01,64.87,58.78,74.37
2032-03-01,65.3,57.37,74.55
2033-03-01,64.75,57.37,75.16
2034-03-01,64.58,57.55,75.44
2035-03-01,65.46,56.01,76.4
2036-03-01,66.22,56.47,78.48
2037-03-01,66.87,56.28,77.46
2038-03-01,66.62,56.23,78.29
2039-03-01,66.32,57.63,77.6
2040-03-01,66.24,57.96,79.88
2041-03-01,67.22,57.36,80.02
2042-03-01,67.62,57.61,80.71
2043-03-01,69.04,58.41,82.03
2044-03-01,69.91,59.21,82.07
2045-03-01,70.2,59.53,81.44
2046-03-01,70.92,59.45,83.47
2047-03-01,70.81,58.76,81.78
2048-03-01,70.54,58.9,80.19
2049-03-01,69.62,58.7,80.5
2050-03-01,70.12,60.13,79.69
2051-03-01,69.82,61.13,81.1
2052-03-01,71.66,61.48,82.03
2053-03-01,72.44,63.65,83.52
2054-03-01,71.67,64.68,84.54
2055-03-01,71.5,65.78,83.72
2056-03-01,71.59,64.74,83.91
2057-03-01,72.65,63.44,85.48
2058-03-01,72.81,64.68,86.2
2059-03-01,72.11,65.42,85.86
2060-03-01,72.76,65.31,87.01
2061-03-01,73.01,64.28,86.91
2062-03-01,72.41,64.01,86.09
2063-03-01,73.19,62.82,85.47
2064-03-01,74.33,64.42,85.81
2065-03-01,73.94,65.35,86.94
2066-03-01,72.68,63.68,88.43
2067-03-01,72.35,64.18,88.56
2068-03-01,73.79,63.97,89.28
2069-03-01,74.76,63.23,88.35
2070-03-01,76.29,62.9,88.27
2071-03-01,75.22,65.15,86.83
2072-03-01,77.21,66.68,86.12
2073-03-01,76.07,66.5,87.16
2074-03-01,76.48,67.78,87.26
2075-03-01,75.85,68.33,90.49
2076-03-01,76.13,67.87,92.1
2077-03-01,76.83,70.86,93.74
2078-03-01,76.37,70.25,96.46
2079-03-01,76.75,71.72,96.89
2080-03-01,77.11,70.97,97.94
2081-03-01,78.93,71.57,95.25
2082-03-01,78.4,71.35,96.4
2083-03-01,79.54,68.99,96.19
2084-03-01,79.99,69.56,97.52
2085-03-01,80.52,70.21,98.09
