"Date","median","lower_90ci","upper_90ci"
1994-01-01,43,37,50
1995-01-01,43,38,50
1996-01-01,44,40,50
1997-01-01,45,42,50
1998-01-01,44,42,50
1999-01-01,46,42,50
2000-01-01,47,42,50
2001-01-01,46,43,51
2002-01-01,47,43,51
2003-01-01,46,42,51
2004-01-01,47,41,50
2005-01-01,46,42,50
2006-01-01,46,43,51
2007-01-01,46,43,52
2008-01-01,48,44,54
2009-01-01,48,43,54
2010-01-01,48,44,55
2011-01-01,48,43,55
2012-01-01,48,42,56
2013-01-01,48,42,51
2014-01-01,49,41,54
2015-01-01,48,42,54
2016-01-01,48,41,53
2017-01-01,50,40,55
2018-01-01,50,39,56
2019-01-01,50,40,55
2020-01-01,51,40,56
2021-01-01,51,39,58
2022-01-01,51,39,57
2023-01-01,51,39,58
2024-01-01,50,38,58
2025-01-01,47,38,60
2026-01-01,50,38,60
2027-01-01,50,37,60
2028-01-01,52,37,60
2029-01-01,51,36,59
2030-01-01,50,38,60
2031-01-01,50,36,59
2032-01-01,50,35,59
2033-01-01,50,32,59
2034-01-01,50,31,59
2035-01-01,51,32,59
2036-01-01,50,32,60
2037-01-01,50,32,61
2038-01-01,49,32,61
2039-01-01,50,30,61
2040-01-01,51,30,62
2041-01-01,53,32,63
2042-01-01,52,33,65
2043-01-01,55,33,67
2044-01-01,52,34,68
2045-01-01,52,34,67
2046-01-01,54,34,68
2047-01-01,54,34,67
2048-01-01,54,34,67
2049-01-01,54,35,67
2050-01-01,53,35,67
2051-01-01,53,36,68
2052-01-01,53,35,67
2053-01-01,54,34,68
2054-01-01,55,35,69
2055-01-01,54,35,70
2056-01-01,52,35,71
2057-01-01,52,35,70
2058-01-01,53,35,69
2059-01-01,54,35,70
2060-01-01,55,33,71
2061-01-01,54,34,72
2062-01-01,54,34,73
2063-01-01,56,34,73
2064-01-01,57,35,74
2065-01-01,58,36,76
2066-01-01,57,36,76
2067-01-01,58,35,77
2068-01-01,57,33,76
2069-01-01,58,33,77
2070-01-01,59,34,78
2071-01-01,60,32,77
2072-01-01,62,32,76
2073-01-01,60,33,77
2074-01-01,61,34,78
2075-01-01,61,34,78
2076-01-01,59,32,80
2077-01-01,58,32,79
2078-01-01,59,32,81
2079-01-01,59,34,83
2080-01-01,57,33,83
2081-01-01,57,33,82
2082-01-01,57,35,84
2083-01-01,58,37,83
2084-01-01,58,36,83
2085-01-01,62,36,82
