"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.19
1995-09-01,0,0,0.19
1996-09-01,0,0,0.19
1997-09-01,0,0,0.19
1998-09-01,0,0,0.19
1999-09-01,0,0,0.19
2000-09-01,0,0,0.19
2001-09-01,0,0,0.19
2002-09-01,0,0,0.19
2003-09-01,0,0,0.19
2004-09-01,0,0,0.19
2005-09-01,0,0,0.19
2006-09-01,0,0,0.19
2007-09-01,0,0,0.19
2008-09-01,0,0,0.54
2009-09-01,0,0,0.54
2010-09-01,0,0,0.54
2011-09-01,0,0,0.54
2012-09-01,0,0,0.54
2013-09-01,0,0,0.54
2014-09-01,0,0,0.54
2015-09-01,0,0,0.54
2016-09-01,0,0,0.54
2017-09-01,0,0,0.54
2018-09-01,0,0,0.54
2019-09-01,0,0,0.54
2020-09-01,0,0,0.74
2021-09-01,0,0,0.74
2022-09-01,0,0,0.74
2023-09-01,0,0,0.86
2024-09-01,0,0,0.67
2025-09-01,0,0,0.67
2026-09-01,0.06,0,0.67
2027-09-01,0.06,0,0.67
2028-09-01,0.06,0,0.67
2029-09-01,0.06,0,0.67
2030-09-01,0.08,0,0.71
2031-09-01,0.08,0,0.71
2032-09-01,0.08,0,0.71
2033-09-01,0.16,0,0.71
2034-09-01,0.16,0,0.71
2035-09-01,0.16,0,0.97
2036-09-01,0.16,0,0.97
2037-09-01,0.16,0,0.97
2038-09-01,0.16,0,0.91
2039-09-01,0.16,0,0.91
2040-09-01,0.16,0,1.13
2041-09-01,0.16,0,1.13
2042-09-01,0.16,0,1.13
2043-09-01,0.16,0,1.14
2044-09-01,0.16,0,1.14
2045-09-01,0.17,0,1.14
2046-09-01,0.17,0,1.14
2047-09-01,0.17,0,1.82
2048-09-01,0.2,0,1.82
2049-09-01,0.27,0,1.82
2050-09-01,0.27,0,1.68
2051-09-01,0.27,0,1.9
2052-09-01,0.27,0,2.11
2053-09-01,0.27,0,1.89
2054-09-01,0.38,0,1.89
2055-09-01,0.38,0,2.26
2056-09-01,0.38,0,2.48
2057-09-01,0.38,0,2.48
2058-09-01,0.38,0,2.48
2059-09-01,0.38,0,2.48
2060-09-01,0.38,0,2.41
2061-09-01,0.39,0,2.88
2062-09-01,0.39,0,2.88
2063-09-01,0.39,0,3.06
2064-09-01,0.39,0,3.06
2065-09-01,0.4,0,2.9
2066-09-01,0.4,0,2.9
2067-09-01,0.4,0,2.9
2068-09-01,0.65,0,2.86
2069-09-01,0.89,0,3.19
2070-09-01,0.92,0,3.26
2071-09-01,0.92,0,3.26
2072-09-01,0.92,0,3.79
2073-09-01,1,0,4.05
2074-09-01,1.3,0,4.19
2075-09-01,1.31,0,4.19
2076-09-01,1.31,0,4.24
2077-09-01,1.31,0,5.3
2078-09-01,1.31,0,6.09
2079-09-01,1.31,0,5.94
2080-09-01,1.31,0,5.94
2081-09-01,1.31,0,5.94
2082-09-01,1.31,0,5.68
2083-09-01,1.31,0,5.97
2084-09-01,1.31,0,6.67
2085-09-01,1.31,0,6.21
