"Date","median","lower_90ci","upper_90ci"
1994-01-01,1186,1073,1252
1995-01-01,1191,1071,1247
1996-01-01,1191,1072,1247
1997-01-01,1192,1067,1255
1998-01-01,1185,1062,1257
1999-01-01,1178,1069,1256
2000-01-01,1189,1063,1254
2001-01-01,1192,1062,1250
2002-01-01,1187,1069,1252
2003-01-01,1187,1059,1258
2004-01-01,1186,1041,1261
2005-01-01,1185,1049,1269
2006-01-01,1177,1050,1273
2007-01-01,1180,1042,1272
2008-01-01,1191,1034,1276
2009-01-01,1187,1019,1280
2010-01-01,1172,1021,1271
2011-01-01,1178,1016,1284
2012-01-01,1169,1013,1286
2013-01-01,1175,1004,1287
2014-01-01,1179,1000,1295
2015-01-01,1186,997,1295
2016-01-01,1188,996,1299
2017-01-01,1186,996,1304
2018-01-01,1189,999,1298
2019-01-01,1172,994,1300
2020-01-01,1168,996,1300
2021-01-01,1176,994,1308
2022-01-01,1174,971,1299
2023-01-01,1159,966,1297
2024-01-01,1140,957,1301
2025-01-01,1138,951,1306
2026-01-01,1125,947,1303
2027-01-01,1122,942,1306
2028-01-01,1128,929,1314
2029-01-01,1123,916,1312
2030-01-01,1106,911,1312
2031-01-01,1117,903,1300
2032-01-01,1108,881,1302
2033-01-01,1118,878,1291
2034-01-01,1117,885,1278
2035-01-01,1116,868,1270
2036-01-01,1111,856,1268
2037-01-01,1099,843,1270
2038-01-01,1091,839,1273
2039-01-01,1092,835,1271
2040-01-01,1098,828,1278
2041-01-01,1093,827,1266
2042-01-01,1084,819,1272
2043-01-01,1088,824,1274
2044-01-01,1094,819,1266
2045-01-01,1092,819,1268
2046-01-01,1091,822,1268
2047-01-01,1088,810,1268
2048-01-01,1081,797,1268
2049-01-01,1077,800,1260
2050-01-01,1072,785,1250
2051-01-01,1072,776,1244
2052-01-01,1072,780,1242
2053-01-01,1078,777,1241
2054-01-01,1081,773,1226
2055-01-01,1076,765,1216
2056-01-01,1080,751,1212
2057-01-01,1081,750,1214
2058-01-01,1062,745,1211
2059-01-01,1060,736,1207
2060-01-01,1061,727,1206
2061-01-01,1060,724,1216
2062-01-01,1068,726,1213
2063-01-01,1061,727,1214
2064-01-01,1047,709,1229
2065-01-01,1042,703,1222
2066-01-01,1037,683,1218
2067-01-01,1036,680,1216
2068-01-01,1023,674,1210
2069-01-01,1025,672,1210
2070-01-01,1021,667,1203
2071-01-01,1015,666,1187
2072-01-01,1020,670,1181
2073-01-01,1014,653,1177
2074-01-01,1007,656,1179
2075-01-01,998,652,1172
2076-01-01,991,629,1173
2077-01-01,985,628,1170
2078-01-01,975,635,1160
2079-01-01,974,642,1161
2080-01-01,964,642,1161
2081-01-01,949,635,1162
2082-01-01,939,634,1166
2083-01-01,929,624,1145
2084-01-01,923,615,1145
2085-01-01,924,621,1153
