"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.98,243.69,291.05
1995-06-01,263.79,244.25,294.35
1996-06-01,260.81,239.67,295.41
1997-06-01,256.66,235.63,291.44
1998-06-01,255.83,233.25,288.76
1999-06-01,253.17,233.66,282.15
2000-06-01,256.34,231.01,287.47
2001-06-01,260.62,232.72,288.9
2002-06-01,258.33,231.42,287.44
2003-06-01,256.5,229.04,290.32
2004-06-01,255,228.08,291.77
2005-06-01,259.17,223.41,294.14
2006-06-01,264.84,221.6,296.48
2007-06-01,263.79,216.56,295.9
2008-06-01,268.07,216.68,297.41
2009-06-01,267.48,213.73,290.91
2010-06-01,269.34,215.8,289.27
2011-06-01,269.77,211.74,290.95
2012-06-01,268.2,213.75,290.87
2013-06-01,270.32,212.13,296.93
2014-06-01,269.07,209.24,294.62
2015-06-01,268.16,210.41,299.89
2016-06-01,261.94,208.08,302.5
2017-06-01,263.64,210.18,305.49
2018-06-01,263.23,210.4,310.06
2019-06-01,257.12,209.78,306.57
2020-06-01,252.7,211.14,312
2021-06-01,250.9,213.83,312.69
2022-06-01,245.12,207.68,317.94
2023-06-01,244.84,203.26,322.16
2024-06-01,244.23,200.88,325.38
2025-06-01,247.39,194.55,318.37
2026-06-01,248.64,190.1,318.98
2027-06-01,247.25,186.58,319.02
2028-06-01,247.07,183.29,318.62
2029-06-01,237.68,178.42,327.07
2030-06-01,233.45,174.87,319.59
2031-06-01,237.63,171.39,323.3
2032-06-01,243.74,172.71,331.36
2033-06-01,245.29,171.81,338.01
2034-06-01,242.31,165.37,340.81
2035-06-01,241.63,163.94,337.55
2036-06-01,242.75,163.95,338.71
2037-06-01,243.63,159.53,338.27
2038-06-01,245.84,158.56,337.48
2039-06-01,246.47,153.57,340.77
2040-06-01,246.72,152.2,344.78
2041-06-01,244.14,151.16,346.6
2042-06-01,247,149.7,349.15
2043-06-01,246.48,143.76,344
2044-06-01,245.08,142.95,348.18
2045-06-01,243.84,146.06,343.93
2046-06-01,243.44,146.26,341.89
2047-06-01,241.78,143.67,338.42
2048-06-01,240.32,140.2,340.18
2049-06-01,243.45,139.1,349.2
2050-06-01,243.91,136.08,349.53
2051-06-01,241.2,136.9,351.69
2052-06-01,246.52,137.16,353.95
2053-06-01,248.96,136.59,356.04
2054-06-01,247.91,136.97,352.52
2055-06-01,243.01,133.37,359.34
2056-06-01,244.64,140.39,357.52
2057-06-01,244.41,140.99,362.83
2058-06-01,243.4,137.27,367.02
2059-06-01,247.02,137,371.67
2060-06-01,243.47,134.4,374.43
2061-06-01,243.57,134.05,379.15
2062-06-01,243.87,128.21,375.92
2063-06-01,238.28,128.04,370.95
2064-06-01,234.45,126.98,376.48
2065-06-01,231.84,127.73,378.98
2066-06-01,232.3,127.24,383.14
2067-06-01,228.76,126.24,386.19
2068-06-01,225.86,126.21,390.9
2069-06-01,230.13,126.01,395.33
2070-06-01,231.88,127.01,398.93
2071-06-01,226.99,125.03,398.07
2072-06-01,225.39,127.31,397.53
2073-06-01,223.31,127.32,407.18
2074-06-01,224.98,126.41,405.11
2075-06-01,229.42,122.8,409.03
2076-06-01,230.48,121.38,415.01
2077-06-01,234.03,119.27,414.79
2078-06-01,232.7,120.97,415.94
2079-06-01,233.74,121.31,415.62
2080-06-01,233.84,120.94,419.49
2081-06-01,234.61,119.67,426.96
2082-06-01,233.23,121.72,425.94
2083-06-01,231.71,119.95,416.84
2084-06-01,234.42,117.71,424.86
2085-06-01,238.49,121.68,431.81
