"Date","median","lower_90ci","upper_90ci"
1994-01-01,875,846,919
1995-01-01,874,835,921
1996-01-01,871,833,907
1997-01-01,870,832,909
1998-01-01,872,829,913
1999-01-01,878,833,921
2000-01-01,877,846,920
2001-01-01,878,842,918
2002-01-01,880,832,907
2003-01-01,880,826,910
2004-01-01,876,821,910
2005-01-01,884,832,917
2006-01-01,884,834,915
2007-01-01,886,836,913
2008-01-01,879,844,919
2009-01-01,878,846,922
2010-01-01,880,850,932
2011-01-01,881,838,927
2012-01-01,890,841,933
2013-01-01,885,843,932
2014-01-01,888,848,938
2015-01-01,894,848,934
2016-01-01,894,852,933
2017-01-01,887,854,928
2018-01-01,882,852,929
2019-01-01,878,847,918
2020-01-01,881,844,928
2021-01-01,883,845,941
2022-01-01,884,840,947
2023-01-01,892,834,942
2024-01-01,892,826,948
2025-01-01,895,824,960
2026-01-01,903,817,968
2027-01-01,905,818,963
2028-01-01,906,819,961
2029-01-01,913,811,952
2030-01-01,903,797,958
2031-01-01,891,799,965
2032-01-01,902,793,975
2033-01-01,909,803,970
2034-01-01,899,797,969
2035-01-01,896,792,969
2036-01-01,887,794,966
2037-01-01,887,795,975
2038-01-01,892,792,983
2039-01-01,889,777,977
2040-01-01,895,772,977
2041-01-01,900,771,988
2042-01-01,891,765,1004
2043-01-01,890,770,1009
2044-01-01,899,766,1000
2045-01-01,905,768,994
2046-01-01,908,769,998
2047-01-01,908,765,996
2048-01-01,913,758,1000
2049-01-01,922,757,1012
2050-01-01,920,751,1006
2051-01-01,916,758,1001
2052-01-01,921,764,1005
2053-01-01,927,757,1010
2054-01-01,929,756,1009
2055-01-01,927,753,1001
2056-01-01,936,761,1000
2057-01-01,945,779,1011
2058-01-01,949,779,1002
2059-01-01,939,782,1007
2060-01-01,938,776,1020
2061-01-01,948,781,1033
2062-01-01,951,770,1024
2063-01-01,945,769,1026
2064-01-01,949,770,1031
2065-01-01,938,761,1031
2066-01-01,945,751,1041
2067-01-01,946,749,1041
2068-01-01,941,745,1051
2069-01-01,945,745,1062
2070-01-01,956,750,1064
2071-01-01,960,743,1063
2072-01-01,961,744,1076
2073-01-01,964,743,1085
2074-01-01,960,740,1083
2075-01-01,959,736,1079
2076-01-01,969,734,1098
2077-01-01,967,731,1100
2078-01-01,967,727,1095
2079-01-01,989,730,1099
2080-01-01,997,727,1097
2081-01-01,1002,725,1094
2082-01-01,997,732,1090
2083-01-01,995,727,1093
2084-01-01,1004,724,1099
2085-01-01,1013,739,1108
