"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.07,155.69,179.79
1995-09-01,160.47,151.5,180.51
1996-09-01,158.7,147.91,176.24
1997-09-01,157.82,146.39,176.67
1998-09-01,157.2,148.78,174.71
1999-09-01,156.83,146.55,170.75
2000-09-01,156.02,147.49,169.38
2001-09-01,156.43,145.94,172.56
2002-09-01,157.72,146.05,173.81
2003-09-01,157.1,145.12,177.11
2004-09-01,158.38,144.78,179.49
2005-09-01,161.21,144.64,182.35
2006-09-01,161.21,141.24,183.15
2007-09-01,160.66,138.16,181
2008-09-01,161.95,139.38,188.33
2009-09-01,162.5,138.53,188.46
2010-09-01,163.08,136.27,185.89
2011-09-01,162.29,135.57,182.99
2012-09-01,164.53,137.04,188.8
2013-09-01,166.7,136.75,189.34
2014-09-01,167.42,136.92,183.93
2015-09-01,165.82,138.11,185.18
2016-09-01,163.54,133.15,182.42
2017-09-01,163.12,127.57,182.8
2018-09-01,161.6,125.75,182.32
2019-09-01,157.37,123.51,186.59
2020-09-01,159.74,118.87,189.85
2021-09-01,158.68,118.96,185.93
2022-09-01,165.39,114.21,185.59
2023-09-01,159.35,110.76,182.99
2024-09-01,154.12,110.85,184.72
2025-09-01,153.5,109.71,184.42
2026-09-01,150.55,112.3,184.51
2027-09-01,151.06,113.51,183.36
2028-09-01,157.11,113.65,181.34
2029-09-01,158.93,114.28,185.75
2030-09-01,160.09,111.44,185.56
2031-09-01,154.74,109.31,185.95
2032-09-01,152.04,102.05,184.3
2033-09-01,152.36,101.73,181.19
2034-09-01,151.5,97.98,177.77
2035-09-01,151.92,95.59,175.57
2036-09-01,149.7,91.96,176.42
2037-09-01,148.18,92.53,179.8
2038-09-01,148.94,93.34,183.77
2039-09-01,145.52,90.64,180.58
2040-09-01,145.99,91.36,182.18
2041-09-01,146.59,86.21,184.24
2042-09-01,146.49,85.49,183.16
2043-09-01,143.41,87.51,183.58
2044-09-01,144.7,86.29,178.53
2045-09-01,143.11,84.32,179.81
2046-09-01,141.37,81.73,180.35
2047-09-01,141.3,76.75,178.29
2048-09-01,138.13,74.85,178.2
2049-09-01,137.37,74.12,178.13
2050-09-01,137.36,70.99,175.46
2051-09-01,139.66,72.44,177.72
2052-09-01,137.55,70.7,176.54
2053-09-01,138.97,65.42,179.1
2054-09-01,138.2,66.04,178.92
2055-09-01,136.35,65.27,174.75
2056-09-01,136.08,60.7,174.35
2057-09-01,137.89,63.37,176.47
2058-09-01,136.68,62.45,179.5
2059-09-01,130.24,60.14,177.03
2060-09-01,124.23,60.65,178.29
2061-09-01,123.11,62.97,183.52
2062-09-01,127.06,63,180.59
2063-09-01,130.75,64.16,178.85
2064-09-01,131.53,66.39,183.64
2065-09-01,123.51,63.25,189.57
2066-09-01,123.58,60.87,186.72
2067-09-01,120.98,59.02,181.84
2068-09-01,116.6,54.79,181.12
2069-09-01,115.53,55.78,182.6
2070-09-01,114.4,53.06,180.95
2071-09-01,112.4,52.87,180.38
2072-09-01,113.1,48.24,179.63
2073-09-01,114.4,44.29,185.17
2074-09-01,116.51,43.4,185.07
2075-09-01,118.49,42.77,183.07
2076-09-01,117.39,40.66,190.25
2077-09-01,117.43,38.52,188.87
2078-09-01,114.78,38.51,189.01
2079-09-01,114.59,38.65,188.57
2080-09-01,110.7,37.64,187.73
2081-09-01,107.72,41.96,183.23
2082-09-01,101.41,41.59,182.56
2083-09-01,102.31,42.57,183.27
2084-09-01,103.51,41.35,181.55
2085-09-01,105.96,43.33,184.01
