"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.64,4.25,8.38
1995-06-01,5.79,4.25,8.61
1996-06-01,5.76,4.28,8.39
1997-06-01,5.54,4.3,8.19
1998-06-01,5.37,4.38,8.19
1999-06-01,5.05,4.11,8.91
2000-06-01,5.06,4.11,5.9
2001-06-01,4.8,4.05,6.48
2002-06-01,5.33,3.76,7.82
2003-06-01,5.56,4.07,8.33
2004-06-01,5.26,3.94,8.4
2005-06-01,5.48,4.1,9.65
2006-06-01,5.46,3.82,9.67
2007-06-01,5.46,3.78,9.68
2008-06-01,5.9,3.77,9.94
2009-06-01,6.45,3.98,10.05
2010-06-01,6.38,4.46,10.04
2011-06-01,6.52,3.83,10.04
2012-06-01,6.58,3.96,10.04
2013-06-01,7.33,3.95,9.97
2014-06-01,7.77,3.93,11.13
2015-06-01,8.49,3.42,11.24
2016-06-01,8.28,3.41,11.43
2017-06-01,8.31,3.27,11.41
2018-06-01,8.17,3.29,12
2019-06-01,8.28,3.71,11.83
2020-06-01,8.32,3.64,11.46
2021-06-01,7.71,3.63,12.54
2022-06-01,7.95,3.61,12.69
2023-06-01,7.95,3.04,12.68
2024-06-01,8.24,3.32,11.66
2025-06-01,7.68,3.07,12.25
2026-06-01,8.33,3.48,12.54
2027-06-01,8.31,3.44,13.1
2028-06-01,8.85,3.59,13.11
2029-06-01,9.11,3.59,12.7
2030-06-01,9.13,3.59,12.95
2031-06-01,9.17,3.68,12.6
2032-06-01,8.37,4.05,13.11
2033-06-01,7.73,4.13,13.88
2034-06-01,8.29,4.01,13.86
2035-06-01,7.58,4,14.32
2036-06-01,7.36,3.97,14.49
2037-06-01,7.17,4.08,14.54
2038-06-01,7.57,4.3,13.43
2039-06-01,7.3,4.01,13.22
2040-06-01,6.86,3.5,13.72
2041-06-01,7.04,3.33,13.27
2042-06-01,7.05,3.26,13.82
2043-06-01,7.19,3.31,14.72
2044-06-01,6.3,3.5,14.12
2045-06-01,6.78,3.46,11.93
2046-06-01,7.07,3.42,12.4
2047-06-01,7.08,2.91,12.4
2048-06-01,7.04,2.74,13.65
2049-06-01,7.63,3.04,14.9
2050-06-01,7.8,3.01,15.19
2051-06-01,8,3.07,15.25
2052-06-01,8.62,3.36,15.13
2053-06-01,9.58,3.29,16.12
2054-06-01,9.49,3.22,16.79
2055-06-01,9.65,3.24,17.25
2056-06-01,9.45,2.98,18.29
2057-06-01,9.56,2.99,18.67
2058-06-01,10.77,2.64,18.66
2059-06-01,10.81,2.67,19.51
2060-06-01,10.77,2.68,19.73
2061-06-01,11.07,2.86,20.3
2062-06-01,9.26,2.7,20.69
2063-06-01,8.52,3.06,19.96
2064-06-01,8.78,3.28,19.76
2065-06-01,9.04,3.28,18.89
2066-06-01,8.93,3.3,19.3
2067-06-01,9.45,3.31,20.52
2068-06-01,9.45,3.03,20.38
2069-06-01,9.82,3.03,20.29
2070-06-01,10.24,3.34,20.28
2071-06-01,10.3,3.35,20.41
2072-06-01,10.33,3.29,20.48
2073-06-01,10.27,3.86,19.9
2074-06-01,10.34,4.45,20.92
2075-06-01,12.07,4.43,20.96
2076-06-01,12.01,4.4,22.11
2077-06-01,12.03,4.25,23.21
2078-06-01,12.06,4.28,21.92
2079-06-01,11.86,4.3,21.5
2080-06-01,11.54,4.29,21.23
2081-06-01,10.97,4.1,21.84
2082-06-01,10.5,4.18,22.06
2083-06-01,10.3,4.2,21.78
2084-06-01,10.29,4.1,22.46
2085-06-01,10.83,4.1,20.65
