"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.82,261.19,300.47
1995-01-01,290.85,262.91,302.21
1996-01-01,288.76,264.36,298.23
1997-01-01,289.22,266,302.72
1998-01-01,286.93,256.27,293.36
1999-01-01,285.73,254.66,290.96
2000-01-01,283.17,251.35,292.54
2001-01-01,281.31,246.45,295.48
2002-01-01,280.12,244.79,296.23
2003-01-01,277.49,241.04,292.76
2004-01-01,273.3,231.25,296.85
2005-01-01,269.09,229.25,298.21
2006-01-01,265.8,226.22,297.21
2007-01-01,264.74,226.14,294.51
2008-01-01,258.26,222.37,298.14
2009-01-01,262.11,220.19,298.93
2010-01-01,256.14,219.11,299.59
2011-01-01,264.15,213.95,301.39
2012-01-01,261.98,213.97,299.45
2013-01-01,259.98,209.72,300.36
2014-01-01,258.86,205.61,300.63
2015-01-01,262.57,201.45,301.86
2016-01-01,257.83,200.32,298.94
2017-01-01,251.28,200.96,300.61
2018-01-01,244.65,195.19,302.54
2019-01-01,246.17,194.69,301.32
2020-01-01,242.79,185.33,295.94
2021-01-01,239.91,180.79,289.87
2022-01-01,239.63,170.42,289.95
2023-01-01,245.74,165.91,288.9
2024-01-01,249.64,162.33,279.88
2025-01-01,242.27,158.87,280.09
2026-01-01,240.59,153.35,277.51
2027-01-01,237.41,148.45,273.09
2028-01-01,243.8,148.45,269.69
2029-01-01,245.84,142.75,270.84
2030-01-01,248.09,139.58,272.78
2031-01-01,247.48,139.41,269.17
2032-01-01,247.6,132.97,268.23
2033-01-01,244.8,126.14,268.51
2034-01-01,242.99,128.77,270.1
2035-01-01,242.36,127.8,264.23
2036-01-01,243.85,124.88,264.91
2037-01-01,245.2,116.56,269.71
2038-01-01,238.8,111,282.63
2039-01-01,229.12,105.82,283.26
2040-01-01,226.86,97.1,284.25
2041-01-01,229.8,92.91,280.65
2042-01-01,222.36,89.94,276.27
2043-01-01,219.28,90.51,279.22
2044-01-01,216.88,87.4,279.59
2045-01-01,216.09,81.11,275.57
2046-01-01,217.74,74.88,278.12
2047-01-01,217.92,74.83,283.93
2048-01-01,217.07,68.86,291.35
2049-01-01,214.43,66.55,287.02
2050-01-01,213.25,68.28,289.7
2051-01-01,212.2,62.42,290.52
2052-01-01,210.16,62.32,290.23
2053-01-01,209.09,60.47,285.6
2054-01-01,213.01,58.39,285.16
2055-01-01,206.4,58.6,293.12
2056-01-01,203.58,56.95,290.71
2057-01-01,200.58,56.06,289.82
2058-01-01,197.93,57.18,288.22
2059-01-01,199.2,51.78,286.63
2060-01-01,197.97,51.11,277.34
2061-01-01,192.5,47.45,278.72
2062-01-01,190.53,48.62,280.85
2063-01-01,191.85,44.9,281.31
2064-01-01,196.19,43.79,278.75
2065-01-01,193.4,39.47,275.78
2066-01-01,189.18,37.41,276.07
2067-01-01,186.06,36.76,281.01
2068-01-01,183.17,33.08,272.1
2069-01-01,185.99,29,275.93
2070-01-01,183.95,29,275
2071-01-01,174.88,27.35,274.73
2072-01-01,177.39,23.28,280.32
2073-01-01,170.82,21.89,274.31
2074-01-01,165.91,17.95,276.14
2075-01-01,158.65,17.51,273.82
2076-01-01,152.32,18.38,274.19
2077-01-01,155.78,16.61,276.78
2078-01-01,156.38,16.61,276.78
2079-01-01,148.53,17.03,274.93
2080-01-01,143.35,13.44,277.26
2081-01-01,137.54,12.3,274.66
2082-01-01,137.42,10.43,273.3
2083-01-01,129.68,8.56,269.3
2084-01-01,125.02,8.56,264.31
2085-01-01,131.09,8.56,258.6
