"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.81,315.18,380.51
1995-03-01,351.28,316.67,380.08
1996-03-01,349.93,315.8,376.02
1997-03-01,348.54,315.18,381.93
1998-03-01,348.32,320.6,383.6
1999-03-01,348.74,323.84,381.76
2000-03-01,349.4,327.42,379.96
2001-03-01,348.71,325.33,379.82
2002-03-01,348.48,326.68,377.13
2003-03-01,349.05,330.05,382.72
2004-03-01,349.98,327.17,385.27
2005-03-01,351.32,327.82,390.23
2006-03-01,353.77,327.61,384.62
2007-03-01,353.64,326.35,385.64
2008-03-01,349,325.34,385.89
2009-03-01,348.27,324.57,391.04
2010-03-01,348.08,322.06,391.26
2011-03-01,350.77,316.27,390.2
2012-03-01,352.93,312.54,394.01
2013-03-01,348.02,313.24,397.86
2014-03-01,348.75,313.57,399.19
2015-03-01,352.57,312.08,397.41
2016-03-01,353.5,313.12,392.74
2017-03-01,351.47,309.96,391.75
2018-03-01,353.89,306.04,391.33
2019-03-01,354.45,304.92,386.6
2020-03-01,355.09,306.34,386.12
2021-03-01,357.02,301.86,389.35
2022-03-01,355.76,295.61,392.21
2023-03-01,355.03,296.14,387.29
2024-03-01,356.15,297.87,384.17
2025-03-01,358.06,294.82,382.72
2026-03-01,353.83,292.02,383.35
2027-03-01,353.07,288.09,377.47
2028-03-01,351.5,290.41,378.55
2029-03-01,353.53,287.26,380.65
2030-03-01,352.54,287.19,380.49
2031-03-01,352.43,283.99,378.2
2032-03-01,356.05,283.51,380.31
2033-03-01,353.26,281.71,377.93
2034-03-01,355.4,281.11,379.2
2035-03-01,357.41,280.05,376.41
2036-03-01,355.84,280.19,375.68
2037-03-01,350.29,279.07,377.78
2038-03-01,354.45,279.27,377.24
2039-03-01,352.82,278.16,379.91
2040-03-01,346.63,277.59,381.62
2041-03-01,343.99,279.45,379.19
2042-03-01,340.66,276.8,384.22
2043-03-01,331.73,279.84,382.75
2044-03-01,330.89,278.07,376.4
2045-03-01,330.18,278.09,378.17
2046-03-01,331.02,276.86,376.7
2047-03-01,330.14,274.3,374.27
2048-03-01,324.43,273.61,375.69
2049-03-01,318.79,271.26,376.74
2050-03-01,319.39,270.28,376.9
2051-03-01,324.36,272.49,372.13
2052-03-01,322.54,272.43,368.92
2053-03-01,324.83,275.61,372.24
2054-03-01,326.63,275.11,367.44
2055-03-01,333.16,274.32,368.57
2056-03-01,332.11,271.71,373.01
2057-03-01,333.23,272.27,371.99
2058-03-01,330.08,270.08,373.38
2059-03-01,329.14,267.87,369.41
2060-03-01,328.08,269.09,370.99
2061-03-01,329.07,261.3,372.7
2062-03-01,327.55,258.96,367.56
2063-03-01,326.86,263.17,364.29
2064-03-01,327.11,257.89,368.23
2065-03-01,322.82,253.14,370.92
2066-03-01,318.02,250.23,373.11
2067-03-01,317.29,250.23,372.73
2068-03-01,318.14,247.28,374.59
2069-03-01,315.8,246.24,375.87
2070-03-01,322.95,247.88,373.3
2071-03-01,321.78,243.83,373.98
2072-03-01,320.77,247.28,374.37
2073-03-01,321.19,243.32,368.23
2074-03-01,323.55,244.33,371.56
2075-03-01,324.43,241.3,372.8
2076-03-01,319.77,240.72,377.02
2077-03-01,321.25,240.55,377.06
2078-03-01,318.6,240.35,380.34
2079-03-01,326.48,247.73,379.54
2080-03-01,320.26,249.4,378.85
2081-03-01,309.24,245.47,384.79
2082-03-01,311.13,244.37,385.61
2083-03-01,305.22,241.51,381.24
2084-03-01,301.33,235.76,382.85
2085-03-01,303.08,236.57,387.41
