"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,33,44
1995-01-01,39,33,44
1996-01-01,38,33,43
1997-01-01,39,34,43
1998-01-01,40,35,46
1999-01-01,39,36,46
2000-01-01,39,36,46
2001-01-01,39,36,45
2002-01-01,38,35,45
2003-01-01,37,35,45
2004-01-01,38,33,46
2005-01-01,38,33,47
2006-01-01,37,32,48
2007-01-01,39,34,47
2008-01-01,40,34,46
2009-01-01,40,34,44
2010-01-01,40,34,45
2011-01-01,40,33,46
2012-01-01,40,33,46
2013-01-01,39,32,46
2014-01-01,39,32,47
2015-01-01,39,32,48
2016-01-01,37,31,50
2017-01-01,39,31,50
2018-01-01,39,32,52
2019-01-01,39,32,51
2020-01-01,38,32,54
2021-01-01,38,32,55
2022-01-01,38,31,55
2023-01-01,38,30,55
2024-01-01,39,31,53
2025-01-01,39,31,56
2026-01-01,41,31,57
2027-01-01,41,31,56
2028-01-01,40,33,54
2029-01-01,40,32,53
2030-01-01,40,31,56
2031-01-01,38,30,58
2032-01-01,40,30,56
2033-01-01,41,30,55
2034-01-01,40,30,56
2035-01-01,42,31,57
2036-01-01,42,31,57
2037-01-01,42,30,56
2038-01-01,43,31,57
2039-01-01,42,31,57
2040-01-01,42,31,59
2041-01-01,43,33,59
2042-01-01,43,33,61
2043-01-01,44,33,61
2044-01-01,46,34,60
2045-01-01,47,35,60
2046-01-01,47,35,60
2047-01-01,46,35,59
2048-01-01,47,37,59
2049-01-01,47,37,60
2050-01-01,48,38,59
2051-01-01,50,38,58
2052-01-01,49,37,59
2053-01-01,50,37,60
2054-01-01,49,37,61
2055-01-01,49,38,62
2056-01-01,47,38,63
2057-01-01,46,39,63
2058-01-01,46,39,64
2059-01-01,46,38,65
2060-01-01,46,40,67
2061-01-01,47,40,70
2062-01-01,47,40,70
2063-01-01,48,40,72
2064-01-01,48,40,73
2065-01-01,47,40,77
2066-01-01,50,39,78
2067-01-01,49,41,77
2068-01-01,46,40,80
2069-01-01,48,40,81
2070-01-01,47,42,81
2071-01-01,47,42,82
2072-01-01,46,41,85
2073-01-01,47,41,87
2074-01-01,46,42,89
2075-01-01,46,42,92
2076-01-01,47,41,95
2077-01-01,50,42,98
2078-01-01,51,41,97
2079-01-01,54,41,98
2080-01-01,51,41,101
2081-01-01,51,40,101
2082-01-01,53,41,100
2083-01-01,49,41,103
2084-01-01,51,40,108
2085-01-01,51,40,109
