"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.17,152.55,189.85
1995-09-01,165.7,151.92,187.71
1996-09-01,163.92,149.55,187.47
1997-09-01,162.82,148.8,185.69
1998-09-01,160.59,146.15,182.82
1999-09-01,157.88,144.35,177.85
2000-09-01,157.56,140.78,175.36
2001-09-01,157.25,139.65,176.32
2002-09-01,155.53,138.4,177.01
2003-09-01,159.07,133.68,179.62
2004-09-01,160.32,132.57,181.49
2005-09-01,157.49,133.71,183.42
2006-09-01,155.95,134.99,188.52
2007-09-01,156.01,129.19,186.93
2008-09-01,157.39,124.01,192.67
2009-09-01,156.48,120.51,194.2
2010-09-01,159.26,116.77,193.11
2011-09-01,160.99,113.32,192.87
2012-09-01,157.77,115.19,193.9
2013-09-01,161.39,114.6,196.5
2014-09-01,160.59,112.47,195.8
2015-09-01,157.08,111.24,194.65
2016-09-01,156.94,107.7,192.36
2017-09-01,157.74,102.93,193.62
2018-09-01,155.1,96.16,197.47
2019-09-01,156.34,96.58,202.12
2020-09-01,155.72,93.39,206.95
2021-09-01,153.34,90.44,204.67
2022-09-01,152.37,87.53,204.2
2023-09-01,147.85,86.35,200.47
2024-09-01,145.51,83.29,197.38
2025-09-01,144.13,82.41,196.93
2026-09-01,140.83,79.32,194.17
2027-09-01,142.73,76.04,192.93
2028-09-01,147.9,74.57,188.79
2029-09-01,143.67,72.84,190.7
2030-09-01,142.54,72.21,190.61
2031-09-01,136.13,69.48,191.42
2032-09-01,134.96,65.03,190.51
2033-09-01,132.47,65.1,191.28
2034-09-01,128.79,63.46,187.05
2035-09-01,130.64,58.12,184.01
2036-09-01,131.23,52.26,180.64
2037-09-01,128.6,52.89,183.6
2038-09-01,128.32,51.83,181.14
2039-09-01,127.11,50.57,178.73
2040-09-01,125.5,47.68,179.23
2041-09-01,121.5,47.07,177.76
2042-09-01,121.85,45.1,176.4
2043-09-01,125.65,42.12,176.87
2044-09-01,121.4,39.66,182.35
2045-09-01,120.09,38.89,183.26
2046-09-01,119.35,38.89,182.08
2047-09-01,120.96,37.04,180.46
2048-09-01,116.3,34.74,182.41
2049-09-01,117.29,30.78,183.98
2050-09-01,114.4,27.52,184.44
2051-09-01,109.21,26.47,181.41
2052-09-01,107.1,24.51,179.98
2053-09-01,106.34,22.79,182.45
2054-09-01,104.31,21.7,182.43
2055-09-01,104,21.07,182.62
2056-09-01,104,18.33,183.95
2057-09-01,103.82,20.24,184.63
2058-09-01,100.11,20.2,187.3
2059-09-01,95.47,21.06,185.51
2060-09-01,94.76,21.43,188.3
2061-09-01,98.18,22.42,191.67
2062-09-01,98.45,22.29,191.16
2063-09-01,99.03,23.78,185.41
2064-09-01,98.35,23.09,184.64
2065-09-01,95.21,22.8,185.57
2066-09-01,93.2,22.8,189.22
2067-09-01,90.97,21.56,188.69
2068-09-01,87.71,19.46,189.5
2069-09-01,86.9,19.77,191.81
2070-09-01,85.23,18.46,192.84
2071-09-01,82.89,18.12,194.14
2072-09-01,81.54,16.84,196.33
2073-09-01,75.73,16.96,198
2074-09-01,73.88,16.91,192.46
2075-09-01,72.89,15.2,192.88
2076-09-01,70.38,15.2,200.61
2077-09-01,65.96,15.2,203.19
2078-09-01,65.68,15.2,199.55
2079-09-01,65.03,16.5,200.03
2080-09-01,61.78,15.44,192.83
2081-09-01,57.87,16.07,193.85
2082-09-01,55.71,18.15,192.74
2083-09-01,53.9,16.32,188.4
2084-09-01,53.15,16.93,187.15
2085-09-01,51.71,17.38,187.02
