"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.78,172.82,194.6
1995-01-01,188.53,171.03,199.8
1996-01-01,188.74,171.07,203.64
1997-01-01,189.81,166.7,203.84
1998-01-01,189.64,166.17,204.78
1999-01-01,190.41,165.05,206.02
2000-01-01,189.96,163.75,202.64
2001-01-01,191.74,166.23,205.79
2002-01-01,190.44,170.09,205.33
2003-01-01,188.06,169.87,207.86
2004-01-01,184.26,162.04,209.24
2005-01-01,190.56,158.82,213.2
2006-01-01,195.31,155.46,217.7
2007-01-01,193.37,157.9,217.61
2008-01-01,190.36,155.36,215.93
2009-01-01,190.44,155.48,216.78
2010-01-01,190.27,154.62,213.88
2011-01-01,186.26,155.89,219.42
2012-01-01,189.35,159.19,217.96
2013-01-01,187.07,157.78,217.91
2014-01-01,190.84,154.56,214.99
2015-01-01,194.3,154.85,214.16
2016-01-01,195.45,149.37,205.18
2017-01-01,197.46,146,211.74
2018-01-01,198.43,143.14,213.38
2019-01-01,198.55,142.5,209.36
2020-01-01,194.64,143.73,212.51
2021-01-01,195.94,143.42,217.85
2022-01-01,192.9,137.06,218.14
2023-01-01,191.59,135.3,221.17
2024-01-01,190.54,134.57,217.44
2025-01-01,189.96,135.33,218.94
2026-01-01,185.46,137.21,216.84
2027-01-01,185.56,140.75,210.85
2028-01-01,185.44,136.28,213.75
2029-01-01,186.63,132.32,214.56
2030-01-01,192.02,129.07,215.93
2031-01-01,195.27,124.97,212.48
2032-01-01,194.51,119.4,218.08
2033-01-01,193.84,118.77,222.6
2034-01-01,193.47,125.08,222.59
2035-01-01,183.14,125.22,224.73
2036-01-01,181.61,127.95,227.93
2037-01-01,181.32,123.9,229.28
2038-01-01,186.23,123.65,227.94
2039-01-01,188.23,120.89,223.08
2040-01-01,184.22,123.15,230.61
2041-01-01,184,119.83,236.75
2042-01-01,184.37,117.41,235.58
2043-01-01,189.23,122.13,237.5
2044-01-01,192.04,124.13,242.01
2045-01-01,192.51,123.39,242.71
2046-01-01,195.05,126.77,244.08
2047-01-01,192.46,127.46,243.72
2048-01-01,194.54,125.49,245.82
2049-01-01,194.81,125.18,249.03
2050-01-01,194.37,127.09,250.59
2051-01-01,188.88,122.66,246.97
2052-01-01,190.87,124.93,246.69
2053-01-01,189.52,120.42,247.04
2054-01-01,190.85,117.19,244.2
2055-01-01,188.37,116.23,242.14
2056-01-01,186.81,116.93,249.87
2057-01-01,184.3,110.52,250.37
2058-01-01,185.27,109.25,254.2
2059-01-01,181.03,107,257.87
2060-01-01,183.48,110.37,260.83
2061-01-01,184.61,109.52,257.74
2062-01-01,186.23,108.87,261.15
2063-01-01,183.85,108.7,265.07
2064-01-01,183.38,102.74,266.5
2065-01-01,180.17,96.38,261.38
2066-01-01,179.18,91.28,266.48
2067-01-01,184.6,91.97,266.64
2068-01-01,181.8,88.61,273.46
2069-01-01,180.37,86.38,273.94
2070-01-01,181.74,87.52,269.72
2071-01-01,179.01,89.34,273.45
2072-01-01,180.93,90.71,281.27
2073-01-01,179.97,91.82,283.22
2074-01-01,178.71,87.97,278.56
2075-01-01,177.26,84.61,281.17
2076-01-01,173.7,84.44,284.55
2077-01-01,173.61,83.36,286.74
2078-01-01,167.25,87.44,292.32
2079-01-01,169.61,90.97,299.3
2080-01-01,169.94,90.3,301.71
2081-01-01,175.68,88.45,306.66
2082-01-01,172.75,88.13,310.18
2083-01-01,168.61,88.77,314.27
2084-01-01,167.42,87.94,322.55
2085-01-01,168.2,89.76,324.7
