"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,280,318
1995-01-01,290,278,323
1996-01-01,286,276,314
1997-01-01,289,276,319
1998-01-01,293,273,318
1999-01-01,289,276,319
2000-01-01,290,273,325
2001-01-01,291,275,320
2002-01-01,294,274,322
2003-01-01,291,272,319
2004-01-01,285,271,323
2005-01-01,288,270,329
2006-01-01,287,275,338
2007-01-01,301,278,340
2008-01-01,297,275,330
2009-01-01,293,276,328
2010-01-01,299,272,328
2011-01-01,310,271,325
2012-01-01,310,267,321
2013-01-01,305,268,321
2014-01-01,313,268,327
2015-01-01,312,268,331
2016-01-01,300,268,329
2017-01-01,313,267,333
2018-01-01,312,264,341
2019-01-01,306,265,338
2020-01-01,314,261,351
2021-01-01,317,259,351
2022-01-01,320,256,350
2023-01-01,321,255,346
2024-01-01,317,256,350
2025-01-01,317,258,357
2026-01-01,324,258,361
2027-01-01,319,258,363
2028-01-01,325,257,356
2029-01-01,333,253,355
2030-01-01,332,251,361
2031-01-01,328,246,373
2032-01-01,333,242,364
2033-01-01,327,242,364
2034-01-01,328,243,374
2035-01-01,335,240,386
2036-01-01,336,243,378
2037-01-01,343,240,382
2038-01-01,346,241,387
2039-01-01,344,238,385
2040-01-01,345,239,392
2041-01-01,352,240,394
2042-01-01,353,241,408
2043-01-01,351,246,414
2044-01-01,356,244,413
2045-01-01,366,240,407
2046-01-01,365,238,413
2047-01-01,353,232,407
2048-01-01,358,230,411
2049-01-01,362,228,415
2050-01-01,365,226,408
2051-01-01,359,228,407
2052-01-01,356,229,410
2053-01-01,361,224,410
2054-01-01,357,224,414
2055-01-01,354,221,418
2056-01-01,360,218,425
2057-01-01,358,218,426
2058-01-01,357,218,426
2059-01-01,348,219,428
2060-01-01,347,222,439
2061-01-01,369,223,438
2062-01-01,376,222,443
2063-01-01,380,220,450
2064-01-01,384,220,459
2065-01-01,391,216,457
2066-01-01,409,215,462
2067-01-01,400,213,464
2068-01-01,399,208,472
2069-01-01,412,207,476
2070-01-01,406,205,477
2071-01-01,397,205,489
2072-01-01,401,205,498
2073-01-01,405,206,500
2074-01-01,412,205,496
2075-01-01,409,206,505
2076-01-01,415,207,520
2077-01-01,429,209,521
2078-01-01,426,212,527
2079-01-01,430,216,539
2080-01-01,434,219,546
2081-01-01,437,213,546
2082-01-01,441,219,549
2083-01-01,433,218,553
2084-01-01,449,213,565
2085-01-01,452,216,570
