"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.13,1.79,4.43
1995-06-01,3.3,1.96,4.28
1996-06-01,3.35,1.96,4.28
1997-06-01,3.23,1.87,4.28
1998-06-01,3.24,1.84,4.28
1999-06-01,2.99,1.79,4.53
2000-06-01,3.08,1.82,3.94
2001-06-01,3.43,1.84,3.77
2002-06-01,3.31,1.97,3.77
2003-06-01,3.25,1.98,4.74
2004-06-01,3.07,2.05,4.37
2005-06-01,3.26,2.07,4.91
2006-06-01,3.04,1.83,5.3
2007-06-01,2.76,1.84,5.3
2008-06-01,3.17,1.85,5.29
2009-06-01,3,1.97,4.98
2010-06-01,2.86,1.97,5
2011-06-01,2.92,1.99,4.71
2012-06-01,2.93,2.05,4.88
2013-06-01,3,2.07,4.87
2014-06-01,3.17,2.14,5
2015-06-01,3.25,2.05,5.34
2016-06-01,3.37,2.1,5.48
2017-06-01,3.43,2.01,5.6
2018-06-01,3.37,2.15,5.62
2019-06-01,3.36,2.3,5.67
2020-06-01,3.48,2.27,5.61
2021-06-01,3.49,2.24,5.46
2022-06-01,3.68,2.26,5.63
2023-06-01,3.53,2.07,5.59
2024-06-01,3.28,2.07,4.95
2025-06-01,3.15,1.86,5.08
2026-06-01,3.09,1.86,5.11
2027-06-01,3.09,1.88,5.08
2028-06-01,3.16,1.94,5.12
2029-06-01,3.19,1.95,4.88
2030-06-01,3.25,1.94,4.99
2031-06-01,3.25,1.9,5.15
2032-06-01,3.16,1.88,5.15
2033-06-01,3.33,1.94,5.01
2034-06-01,3.38,1.81,5.01
2035-06-01,3.44,1.8,5.22
2036-06-01,3.19,1.82,4.92
2037-06-01,3.19,1.95,4.79
2038-06-01,3.08,1.94,5.05
2039-06-01,3.26,1.91,4.97
2040-06-01,3.26,1.88,5.08
2041-06-01,3.21,1.8,5.65
2042-06-01,3.16,1.74,6.11
2043-06-01,3.34,1.66,6.06
2044-06-01,2.91,1.61,6.04
2045-06-01,2.83,1.58,5.79
2046-06-01,3.14,1.53,5.71
2047-06-01,3.13,1.58,5.58
2048-06-01,2.93,1.62,5.44
2049-06-01,2.94,1.53,5.71
2050-06-01,3.09,1.57,5.59
2051-06-01,3.23,1.58,5.83
2052-06-01,3.32,1.65,6.68
2053-06-01,3.3,1.7,7.47
2054-06-01,3.34,1.7,7.45
2055-06-01,3.53,1.63,7.89
2056-06-01,3.45,1.63,7.94
2057-06-01,3.51,1.68,8.25
2058-06-01,3.58,1.66,8.37
2059-06-01,3.77,1.66,8.74
2060-06-01,3.74,1.67,8.75
2061-06-01,3.93,1.43,8.88
2062-06-01,4.05,1.48,8.87
2063-06-01,3.72,1.3,8.92
2064-06-01,3.71,1.38,8.95
2065-06-01,3.26,1.31,9.28
2066-06-01,3.52,1.28,9.63
2067-06-01,3.55,1.4,9.86
2068-06-01,3.55,1.31,9.75
2069-06-01,3.61,1.3,10.13
2070-06-01,3.53,1.36,11.06
2071-06-01,3.61,1.42,10.87
2072-06-01,3.7,1.55,10.51
2073-06-01,3.53,1.57,11.15
2074-06-01,3.35,1.53,11.38
2075-06-01,3.62,1.56,11.55
2076-06-01,3.52,1.58,11.8
2077-06-01,3.52,1.58,11.87
2078-06-01,3.55,1.53,12.42
2079-06-01,3.46,1.47,12.54
2080-06-01,3.12,1.44,12.77
2081-06-01,3.04,1.37,12.83
2082-06-01,2.92,1.37,12.25
2083-06-01,2.91,1.29,12.02
2084-06-01,2.89,1.29,13.02
2085-06-01,2.79,1.29,12.98
