"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.87,27.73,33.3
1995-03-01,30.6,27.38,32.79
1996-03-01,30.71,27.5,32.92
1997-03-01,30.42,27.8,32.89
1998-03-01,31.09,28.07,33.27
1999-03-01,30.94,28.48,33.58
2000-03-01,30.36,28.12,32.3
2001-03-01,29.78,28.26,32.56
2002-03-01,29.9,27.8,32.72
2003-03-01,29.89,27.73,33.51
2004-03-01,29.57,27.68,33.72
2005-03-01,29.18,27.49,33.65
2006-03-01,29.83,26.88,34.1
2007-03-01,30.31,27.36,34.32
2008-03-01,30.65,27.93,34.54
2009-03-01,30.78,27.77,35.22
2010-03-01,30.83,27.97,35.26
2011-03-01,31.62,27.59,35.37
2012-03-01,31.55,27.13,34.29
2013-03-01,30.41,27.3,34.5
2014-03-01,30.88,26.67,34.21
2015-03-01,30.14,26.9,33.68
2016-03-01,30.39,26.94,35.16
2017-03-01,30.96,26.94,33.67
2018-03-01,31.57,26.6,34.21
2019-03-01,31.58,26.45,35.22
2020-03-01,31.11,26.41,35.04
2021-03-01,31.13,25.64,34.94
2022-03-01,31.48,25.77,35
2023-03-01,30.95,25.81,35.06
2024-03-01,30.77,26.41,35.55
2025-03-01,31.4,26.79,36.68
2026-03-01,31.49,27.01,36.08
2027-03-01,31.43,27.21,35.61
2028-03-01,31.48,27.61,35.54
2029-03-01,31.2,27.01,35.89
2030-03-01,30.66,26.84,36.35
2031-03-01,30.82,26.97,36.61
2032-03-01,31.92,26.82,36.64
2033-03-01,32.04,27.23,36.11
2034-03-01,32.06,27.69,36.09
2035-03-01,32.61,27.94,35.68
2036-03-01,32.22,27.23,36.5
2037-03-01,32.48,26.94,36.99
2038-03-01,32.6,26.97,37.39
2039-03-01,33.04,26.72,37.03
2040-03-01,33.09,26.57,38.23
2041-03-01,32.56,26.47,38.04
2042-03-01,33,27.1,38.87
2043-03-01,33.63,27.37,40.31
2044-03-01,33.55,27.55,41.09
2045-03-01,34.29,27.63,41.19
2046-03-01,34.26,28.39,41.42
2047-03-01,33.66,28.44,41.13
2048-03-01,33.3,28.81,41.08
2049-03-01,34.14,28.48,41.05
2050-03-01,34.23,28.81,40.72
2051-03-01,34.53,28.77,40.22
2052-03-01,34.78,28.84,41.2
2053-03-01,35.16,28.77,42.73
2054-03-01,35.57,28.71,42.72
2055-03-01,35.45,28.84,42.75
2056-03-01,35.97,28.65,41.96
2057-03-01,35.19,29.15,43.28
2058-03-01,35.35,29.51,43.59
2059-03-01,35.59,29.71,44.56
2060-03-01,36.18,30.03,45.23
2061-03-01,36.1,29.98,45.36
2062-03-01,36.88,30.18,46.17
2063-03-01,37.05,30.06,45.52
2064-03-01,37.4,30.64,45.56
2065-03-01,37.54,30.67,45.92
2066-03-01,36.62,30.47,46.23
2067-03-01,35.94,30.51,47.35
2068-03-01,37.13,30.22,47.2
2069-03-01,37.16,30.68,47.48
2070-03-01,38.12,30.39,47.3
2071-03-01,39.04,30.64,47.23
2072-03-01,39.61,30.72,47.53
2073-03-01,38.34,30.65,47.49
2074-03-01,37.62,30.95,48.12
2075-03-01,38.37,30.7,49.42
2076-03-01,38.91,30.36,50.97
2077-03-01,39.21,30.71,51.86
2078-03-01,39.3,29.86,52.41
2079-03-01,40.2,30.54,53.24
2080-03-01,39.76,30.17,54.46
2081-03-01,41.44,30.12,54.97
2082-03-01,42.04,30.58,55.46
2083-03-01,41.58,30.8,57
2084-03-01,42.09,30.16,58.37
2085-03-01,42.64,30.25,59.22
