"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.01,323.36,379.45
1995-01-01,358.32,329.54,387.56
1996-01-01,361.48,331.37,388.48
1997-01-01,360.63,329.18,390.91
1998-01-01,363.23,332.41,384.56
1999-01-01,366.57,338.61,383.77
2000-01-01,366.57,337.03,381.66
2001-01-01,363.69,332.97,387.3
2002-01-01,366.16,329.32,390.12
2003-01-01,361.01,326.29,387.5
2004-01-01,364.56,319.12,388.73
2005-01-01,360.72,313.67,394.39
2006-01-01,365.59,310.52,400.6
2007-01-01,365.28,314.38,394.33
2008-01-01,365.26,309.08,391.86
2009-01-01,367.88,308.71,392.01
2010-01-01,362.11,310.34,385.78
2011-01-01,364.96,304.46,390.57
2012-01-01,359.09,302.14,390.63
2013-01-01,360.31,302.26,389.24
2014-01-01,360.14,300.08,389.83
2015-01-01,359.14,300.41,394.33
2016-01-01,358.03,295.46,394.37
2017-01-01,356.19,293.39,394.19
2018-01-01,356.86,289.15,396.61
2019-01-01,353.4,285.06,392.82
2020-01-01,350.71,278.21,394.54
2021-01-01,348.88,276.4,399.97
2022-01-01,349.62,267.42,394.38
2023-01-01,352.34,263.11,397.59
2024-01-01,356.62,260.57,392.4
2025-01-01,355.88,260.66,386.75
2026-01-01,350.76,263.31,385.73
2027-01-01,353.06,268.2,385.13
2028-01-01,355.71,262.09,384.95
2029-01-01,354.1,257.55,387.13
2030-01-01,354.41,257.54,388.39
2031-01-01,353.98,254.52,391.49
2032-01-01,342.01,247.58,389.39
2033-01-01,348.39,249.4,394.32
2034-01-01,349.84,250,391.83
2035-01-01,344.01,252.78,386.68
2036-01-01,347.6,251.84,386.69
2037-01-01,345.23,241.58,389.16
2038-01-01,343.7,237.49,392.96
2039-01-01,342.05,235.26,387.23
2040-01-01,341.07,234.85,387.24
2041-01-01,333.77,234.73,385.87
2042-01-01,327.41,228.32,386.77
2043-01-01,329.35,228.44,392.37
2044-01-01,332.37,223.67,398.27
2045-01-01,326.19,219.92,398.55
2046-01-01,327.31,219.26,403.61
2047-01-01,322.9,217.41,402.42
2048-01-01,329.08,209.2,402.26
2049-01-01,332.05,210.48,403.49
2050-01-01,331.79,214.66,400.22
2051-01-01,326.42,212.74,405.88
2052-01-01,321.46,217.99,406.14
2053-01-01,324.85,213.99,405.51
2054-01-01,323.68,211.19,410.71
2055-01-01,325.43,206.4,411.49
2056-01-01,325.47,200.77,414.99
2057-01-01,322.54,194.64,416.89
2058-01-01,320.06,193.54,416.03
2059-01-01,318.47,192.91,412.76
2060-01-01,318.99,189.57,409.34
2061-01-01,315.42,188.07,406.84
2062-01-01,315.93,189.77,409.64
2063-01-01,315.47,183.81,404.21
2064-01-01,314.55,178.35,404.82
2065-01-01,312.84,172.78,407.86
2066-01-01,309.66,166.19,411.19
2067-01-01,302.8,166.37,413.19
2068-01-01,309.03,162.17,410.05
2069-01-01,308.15,154.94,410.17
2070-01-01,306.59,155.03,411.91
2071-01-01,304.62,148.03,411.67
2072-01-01,294.7,147.81,416.29
2073-01-01,295.77,144.1,413.21
2074-01-01,294.81,146.45,417.31
2075-01-01,294.44,142.17,416.39
2076-01-01,292.04,140,413.08
2077-01-01,290.07,135.8,415.23
2078-01-01,280.74,140.67,416.28
2079-01-01,278.67,139.86,417.58
2080-01-01,277.32,136.76,422.49
2081-01-01,276.36,133.76,417.85
2082-01-01,276.3,131.95,415.81
2083-01-01,275.44,129.63,412.96
2084-01-01,275.72,128.46,403.8
2085-01-01,270.37,127.2,407.01
