"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.46,28.99,44.04
1995-06-01,36.4,30.6,43.21
1996-06-01,36.9,30.48,42.18
1997-06-01,36,29.15,42.01
1998-06-01,35.71,29.99,43.01
1999-06-01,34.97,29.3,42.86
2000-06-01,35.81,28.49,39.93
2001-06-01,37.08,28.1,42.28
2002-06-01,35.71,29.69,43.09
2003-06-01,35.39,29.79,44.3
2004-06-01,35.61,30.77,42.3
2005-06-01,34.87,29.21,42.09
2006-06-01,36.46,29.72,41.6
2007-06-01,35.32,29.82,41.86
2008-06-01,36.04,29.33,43.74
2009-06-01,34.28,29.67,43.45
2010-06-01,34.8,29.49,44.17
2011-06-01,35.23,29.19,42.87
2012-06-01,35.51,29.03,44.92
2013-06-01,36.98,28.75,46.86
2014-06-01,38.7,28.36,48.32
2015-06-01,39.25,29.2,50.36
2016-06-01,38.49,29.41,49.08
2017-06-01,38.17,29.72,52.32
2018-06-01,39.8,29.23,52.99
2019-06-01,37.21,31.08,51.66
2020-06-01,37.84,30.25,53.93
2021-06-01,38.52,29.86,54.83
2022-06-01,38.46,29.37,57.31
2023-06-01,38.51,28.53,58.94
2024-06-01,38.23,28.05,57.09
2025-06-01,36.65,26.75,57.58
2026-06-01,37.77,26.64,59.65
2027-06-01,39.25,26.62,59.43
2028-06-01,38.02,25.82,61.97
2029-06-01,38.09,24.96,61.74
2030-06-01,39.84,24.66,59.3
2031-06-01,39.36,24.97,60.25
2032-06-01,38.93,25.74,62.44
2033-06-01,38.76,26.82,64.35
2034-06-01,38.66,24.68,64.89
2035-06-01,39.67,25.87,63.74
2036-06-01,39.33,25.84,63.29
2037-06-01,40.87,25.44,64.32
2038-06-01,39.73,26.25,67.12
2039-06-01,40.14,25.88,70.65
2040-06-01,38.34,26.42,73.38
2041-06-01,38.87,25.99,74.72
2042-06-01,37.58,25.39,76.36
2043-06-01,38.86,24.39,74.64
2044-06-01,38.35,24.35,77.13
2045-06-01,38.11,25.38,72.07
2046-06-01,37.9,25.43,70.96
2047-06-01,38.54,25.06,71.31
2048-06-01,38.37,25.05,71.32
2049-06-01,40.07,24.04,73.81
2050-06-01,41.11,23.56,74.29
2051-06-01,41.3,25.2,75.08
2052-06-01,43.35,24.56,79.57
2053-06-01,44.29,25.15,82.92
2054-06-01,44.18,25.14,85.31
2055-06-01,43.22,23.64,87.48
2056-06-01,43.96,23.83,86.12
2057-06-01,45,24.32,88.67
2058-06-01,48,23.96,89.98
2059-06-01,48.78,24.06,93.53
2060-06-01,47.46,24.56,94.87
2061-06-01,48.54,22.8,97.61
2062-06-01,49.52,22.58,98.4
2063-06-01,47.89,22.08,97.81
2064-06-01,48.01,22.46,99.49
2065-06-01,48.55,21.78,103.07
2066-06-01,48.98,21.25,102.5
2067-06-01,48.19,20.92,103.18
2068-06-01,47.27,20.02,105.96
2069-06-01,47.16,19.7,106.19
2070-06-01,47.93,20.61,107.59
2071-06-01,47.51,21.08,109.22
2072-06-01,46.42,22.63,110.1
2073-06-01,44.26,22.67,115.5
2074-06-01,44.25,22.33,113.84
2075-06-01,46.23,21.09,116.47
2076-06-01,46.26,21,118.98
2077-06-01,47.19,20.78,119.8
2078-06-01,47.13,20.45,121.79
2079-06-01,44.71,19.72,122.88
2080-06-01,42.01,19.8,126.42
2081-06-01,42.13,18.52,128.03
2082-06-01,40.72,18.62,126.98
2083-06-01,39.56,17.7,124.93
2084-06-01,37.93,18.66,130.29
2085-06-01,38.41,18.99,130.17
