"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.72,282.76,324.5
1995-01-01,303.78,285.47,327.41
1996-01-01,302.58,287.3,326.63
1997-01-01,304.52,286.53,325.86
1998-01-01,301.98,279.37,326.41
1999-01-01,302.33,276.6,326.83
2000-01-01,300.43,275.63,330.09
2001-01-01,306.34,273.18,333.01
2002-01-01,301.98,274.58,333.05
2003-01-01,304.94,274.68,333.55
2004-01-01,304.95,266.98,332.21
2005-01-01,306.71,264.45,334.19
2006-01-01,303.6,259.68,335
2007-01-01,303.62,260.29,334.8
2008-01-01,299.5,258.02,339.43
2009-01-01,301.07,256.3,341.47
2010-01-01,297.6,255.14,343.64
2011-01-01,297.2,252.77,344.69
2012-01-01,295.44,252.34,343.93
2013-01-01,295.13,248.43,342.91
2014-01-01,292.13,243.77,344.04
2015-01-01,288.35,241.96,342.49
2016-01-01,287.12,237.99,339.73
2017-01-01,289.74,233.03,342.94
2018-01-01,286.96,225.13,341.41
2019-01-01,287.51,220.09,344.79
2020-01-01,283.58,216,344.65
2021-01-01,277.26,211.33,342.26
2022-01-01,270.99,204.23,341.93
2023-01-01,266.68,200.65,340.03
2024-01-01,268.22,199.33,338.13
2025-01-01,261.76,197.55,340.29
2026-01-01,255.04,195.66,339.57
2027-01-01,249.12,190.41,339.45
2028-01-01,249.3,186.82,339.64
2029-01-01,252.23,180.38,341.36
2030-01-01,245.14,173.88,339.46
2031-01-01,236.39,173.19,338.34
2032-01-01,237.78,166.47,341.25
2033-01-01,233.68,160.66,341.5
2034-01-01,231.16,162.3,343.09
2035-01-01,227.13,157.49,338.72
2036-01-01,226.29,156.83,335.42
2037-01-01,221.4,150.37,335.42
2038-01-01,221.61,142.56,335.56
2039-01-01,221.1,138.34,329.96
2040-01-01,215.65,129.18,330.69
2041-01-01,210.9,125.49,329.04
2042-01-01,200.65,122.6,325.85
2043-01-01,198.07,121.08,327.75
2044-01-01,200.52,117.48,326.97
2045-01-01,205.47,111.72,329.32
2046-01-01,206.67,107.52,333.68
2047-01-01,205.01,105.35,328.72
2048-01-01,201.86,103.63,331.61
2049-01-01,196.56,102.44,330.03
2050-01-01,198.4,93.54,325.91
2051-01-01,200.77,85.16,322.39
2052-01-01,199.34,81.57,321.38
2053-01-01,198.16,75,320.92
2054-01-01,193.43,69.77,322.21
2055-01-01,191.63,65.31,320.38
2056-01-01,190.66,62.02,318.99
2057-01-01,190.62,59.08,317.93
2058-01-01,187.7,59.67,313.89
2059-01-01,182.35,58.5,312.77
2060-01-01,178.75,58.45,313.36
2061-01-01,170.79,51.98,311.15
2062-01-01,172.01,51.47,305.6
2063-01-01,170.65,48.13,307.74
2064-01-01,167.74,45.24,306.83
2065-01-01,167.49,42.52,311.14
2066-01-01,161.44,38.12,310.65
2067-01-01,158.89,35.4,313.7
2068-01-01,151.86,35.08,314.9
2069-01-01,149.77,32.8,316.04
2070-01-01,149.68,32.38,315.81
2071-01-01,141.4,29.9,315.39
2072-01-01,136.73,26.23,317.08
2073-01-01,133.94,22.96,311.68
2074-01-01,127.84,21.01,313.46
2075-01-01,126.3,20.77,311.66
2076-01-01,120.12,19.78,308.53
2077-01-01,115.24,17.9,308.8
2078-01-01,111.51,16.16,306.11
2079-01-01,109.16,15.64,304.96
2080-01-01,103.25,14.12,303.75
2081-01-01,96.22,13.29,303.07
2082-01-01,93.3,13.29,300.66
2083-01-01,88.05,13.11,298.24
2084-01-01,89.3,10.07,293.51
2085-01-01,86.64,10.07,292.86
