"Date","median","lower_90ci","upper_90ci"
1994-01-01,1820,1755,1873
1995-01-01,1816,1763,1864
1996-01-01,1808,1763,1865
1997-01-01,1808,1760,1864
1998-01-01,1805,1753,1865
1999-01-01,1806,1755,1864
2000-01-01,1808,1755,1875
2001-01-01,1811,1769,1874
2002-01-01,1811,1768,1874
2003-01-01,1819,1775,1868
2004-01-01,1817,1767,1861
2005-01-01,1820,1759,1861
2006-01-01,1820,1745,1867
2007-01-01,1814,1741,1870
2008-01-01,1818,1747,1881
2009-01-01,1812,1748,1887
2010-01-01,1820,1741,1887
2011-01-01,1820,1722,1886
2012-01-01,1827,1713,1878
2013-01-01,1833,1707,1888
2014-01-01,1826,1700,1886
2015-01-01,1820,1683,1881
2016-01-01,1824,1687,1869
2017-01-01,1828,1691,1871
2018-01-01,1821,1680,1875
2019-01-01,1804,1675,1873
2020-01-01,1791,1667,1868
2021-01-01,1772,1655,1867
2022-01-01,1772,1651,1871
2023-01-01,1771,1652,1871
2024-01-01,1758,1650,1868
2025-01-01,1760,1650,1864
2026-01-01,1747,1632,1871
2027-01-01,1756,1629,1861
2028-01-01,1765,1624,1854
2029-01-01,1761,1610,1846
2030-01-01,1748,1591,1833
2031-01-01,1751,1567,1837
2032-01-01,1750,1558,1845
2033-01-01,1756,1567,1859
2034-01-01,1760,1572,1850
2035-01-01,1755,1576,1846
2036-01-01,1752,1574,1852
2037-01-01,1753,1563,1854
2038-01-01,1757,1565,1851
2039-01-01,1757,1548,1849
2040-01-01,1762,1537,1856
2041-01-01,1756,1527,1868
2042-01-01,1754,1523,1866
2043-01-01,1750,1523,1872
2044-01-01,1745,1515,1880
2045-01-01,1733,1522,1882
2046-01-01,1730,1520,1877
2047-01-01,1725,1511,1858
2048-01-01,1718,1501,1860
2049-01-01,1714,1487,1865
2050-01-01,1719,1473,1858
2051-01-01,1722,1467,1862
2052-01-01,1725,1443,1873
2053-01-01,1717,1440,1880
2054-01-01,1704,1427,1887
2055-01-01,1686,1399,1893
2056-01-01,1678,1385,1882
2057-01-01,1671,1396,1896
2058-01-01,1663,1385,1902
2059-01-01,1669,1380,1902
2060-01-01,1662,1372,1898
2061-01-01,1668,1376,1896
2062-01-01,1663,1386,1888
2063-01-01,1654,1369,1875
2064-01-01,1641,1382,1874
2065-01-01,1635,1363,1885
2066-01-01,1633,1328,1878
2067-01-01,1629,1331,1879
2068-01-01,1617,1314,1883
2069-01-01,1604,1306,1883
2070-01-01,1602,1298,1886
2071-01-01,1600,1312,1883
2072-01-01,1603,1300,1884
2073-01-01,1589,1276,1892
2074-01-01,1585,1272,1884
2075-01-01,1574,1262,1896
2076-01-01,1573,1240,1918
2077-01-01,1566,1219,1915
2078-01-01,1571,1209,1914
2079-01-01,1567,1215,1919
2080-01-01,1562,1204,1917
2081-01-01,1572,1193,1902
2082-01-01,1570,1200,1891
2083-01-01,1582,1178,1882
2084-01-01,1579,1167,1868
2085-01-01,1586,1164,1878
