"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.32,62.17,80.61
1995-09-01,67.53,61.9,79.15
1996-09-01,65.19,62.55,76.74
1997-09-01,65.07,60.62,76.32
1998-09-01,66.5,58.75,74.3
1999-09-01,63.64,59.72,71.86
2000-09-01,63.51,57.18,70.75
2001-09-01,63.53,57.55,74.42
2002-09-01,63.75,56.09,74.76
2003-09-01,64.47,55.25,72.28
2004-09-01,64.68,55.69,72.36
2005-09-01,64.18,55.7,74.2
2006-09-01,62.83,56,73.69
2007-09-01,63.23,54.73,73.24
2008-09-01,64.49,52.42,76.45
2009-09-01,65.69,51.21,77.1
2010-09-01,64.56,48.38,74.8
2011-09-01,64.59,47.02,72.76
2012-09-01,64.1,48.44,72.9
2013-09-01,65.46,49.77,74.78
2014-09-01,65.57,49.62,75.64
2015-09-01,67.33,49.77,73.85
2016-09-01,66.27,48.37,73.83
2017-09-01,65.38,46.11,72.82
2018-09-01,64.67,43.04,71.47
2019-09-01,61.69,43.57,71.3
2020-09-01,63.7,40.33,72.03
2021-09-01,63.91,40.26,70.93
2022-09-01,65.45,39.4,71.91
2023-09-01,63.29,40.23,71.19
2024-09-01,61.35,40.99,70.95
2025-09-01,61.29,40.58,71.84
2026-09-01,62.92,38.91,71.79
2027-09-01,62.24,39.05,73.17
2028-09-01,62.69,38.5,73.82
2029-09-01,62.69,37.57,74.51
2030-09-01,63.92,36.71,74.11
2031-09-01,62.75,34.67,72.28
2032-09-01,61.81,33.67,75.09
2033-09-01,60.05,34.15,74.33
2034-09-01,58.43,33.32,72.63
2035-09-01,57.94,32.02,72.47
2036-09-01,57.68,29.44,73.32
2037-09-01,59.04,30.41,75.31
2038-09-01,58.75,29.42,77.06
2039-09-01,57.64,29.18,76.02
2040-09-01,56.34,29.08,79.68
2041-09-01,54.73,28.25,79.74
2042-09-01,52.61,26.71,81.93
2043-09-01,53.21,24.59,83.68
2044-09-01,54.11,23.42,81.3
2045-09-01,53.42,22.31,83.73
2046-09-01,53.69,22.22,83.43
2047-09-01,54.99,20.82,80.38
2048-09-01,54.47,20.23,81.8
2049-09-01,55.66,17.65,80.7
2050-09-01,56.09,16.84,81.74
2051-09-01,53.89,15.93,83.43
2052-09-01,53.34,15.45,84.35
2053-09-01,52.03,15.54,84.53
2054-09-01,51.66,13.95,84.41
2055-09-01,51.41,13.36,83.46
2056-09-01,52.29,11.58,84.42
2057-09-01,51.2,12.35,85.63
2058-09-01,49.09,12.23,87.36
2059-09-01,47.27,12.73,85.84
2060-09-01,48.97,13,86.34
2061-09-01,49.46,14.84,89.5
2062-09-01,48.67,14.3,89.69
2063-09-01,51.69,14.29,89.01
2064-09-01,51.29,14.1,90.87
2065-09-01,49.34,14.14,93.6
2066-09-01,48.17,14,93.05
2067-09-01,47.19,12.89,92.12
2068-09-01,46.53,13.08,94.02
2069-09-01,45.35,13.25,97.46
2070-09-01,44.83,12.51,95.47
2071-09-01,41.67,12.54,97.82
2072-09-01,41.09,12.22,97.72
2073-09-01,40.19,11.17,99.63
2074-09-01,42.14,11.1,97.76
2075-09-01,42.55,11.44,99.28
2076-09-01,42.4,10.43,103.97
2077-09-01,41.23,8.68,105.77
2078-09-01,41.34,8.68,105.02
2079-09-01,40.2,7.16,107.34
2080-09-01,39.91,7.01,105.7
2081-09-01,39.41,7.07,103.26
2082-09-01,38.21,7.59,101.51
2083-09-01,38.44,8.36,99.53
2084-09-01,38.72,8.27,99.27
2085-09-01,37.94,8.87,101.95
