"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.16,123.56,143.94
1995-06-01,133.66,126.97,141.72
1996-06-01,131.8,126.85,138.65
1997-06-01,130.71,122.38,139.12
1998-06-01,128.43,116.26,136.38
1999-06-01,128.67,116.16,139.94
2000-06-01,128.48,114.03,140.17
2001-06-01,128.64,111.69,139.6
2002-06-01,126.4,111.53,137.09
2003-06-01,128.77,106.92,134.79
2004-06-01,126.07,101.89,131.28
2005-06-01,126.95,96.57,135.8
2006-06-01,128.47,94.88,135.25
2007-06-01,126.55,93.16,136.74
2008-06-01,125.84,89.14,136.57
2009-06-01,122.01,92.85,136.6
2010-06-01,119.97,90.28,137.72
2011-06-01,118.49,90.72,141.09
2012-06-01,119.4,91.15,141.7
2013-06-01,121.83,88.27,140.83
2014-06-01,126.39,87.26,142.59
2015-06-01,126.33,88.26,142.71
2016-06-01,126.67,87.86,138.99
2017-06-01,123.69,88.56,140.83
2018-06-01,120.09,85.48,142.11
2019-06-01,118.9,82.76,143.2
2020-06-01,120.45,79.92,141.73
2021-06-01,117.77,79.71,145.66
2022-06-01,117.19,75.47,141.96
2023-06-01,113.91,72.53,144.79
2024-06-01,110.79,73.5,146.3
2025-06-01,111.29,65.9,147.77
2026-06-01,109.86,61.99,147.26
2027-06-01,107.35,63.09,146.76
2028-06-01,107.1,63.19,149.31
2029-06-01,104.9,61.31,148.6
2030-06-01,102.67,57.78,142.71
2031-06-01,109.85,55.6,143.69
2032-06-01,113.23,53.1,145.68
2033-06-01,114.54,56.14,151.98
2034-06-01,116.01,51.97,151.16
2035-06-01,113.84,50.75,147.71
2036-06-01,112.59,51.11,146.38
2037-06-01,113.25,48.71,146.24
2038-06-01,115.59,50.11,148.4
2039-06-01,119.74,46.19,151.46
2040-06-01,121.2,47.65,156.96
2041-06-01,121.03,44.62,158.37
2042-06-01,120.39,46.36,155.03
2043-06-01,120.08,45.19,154.52
2044-06-01,118.91,44.79,156.41
2045-06-01,117.7,44.35,156.13
2046-06-01,119.65,47.15,157.87
2047-06-01,117.17,47.04,153.21
2048-06-01,117.41,47.06,154.23
2049-06-01,119.96,48.83,157.83
2050-06-01,118.36,47.48,161.59
2051-06-01,119.87,46.21,163.73
2052-06-01,116.62,45.66,169.49
2053-06-01,117.07,45.63,173.58
2054-06-01,115.4,46.98,178.24
2055-06-01,113.19,45.77,180.95
2056-06-01,114.75,46.73,184.89
2057-06-01,114.23,48.15,191.21
2058-06-01,112.29,46.51,195.76
2059-06-01,110.14,45.98,197.74
2060-06-01,109.42,47.12,199.53
2061-06-01,110.24,48.21,203.31
2062-06-01,109.45,46.82,198.06
2063-06-01,108.85,41.63,194.54
2064-06-01,107.35,40.25,197.45
2065-06-01,106.23,38.26,200.37
2066-06-01,105.67,35.69,205.08
2067-06-01,111.39,35.05,205.4
2068-06-01,107.73,34.52,206.08
2069-06-01,105.79,34.31,206.66
2070-06-01,105.56,36.02,209.47
2071-06-01,106.78,34.02,207.65
2072-06-01,107.44,32.82,209.05
2073-06-01,109.1,33.93,214.25
2074-06-01,111.5,36.55,213.55
2075-06-01,109.28,37.12,214.18
2076-06-01,106.7,34.87,217.67
2077-06-01,106.86,34.17,215.99
2078-06-01,106.86,32.81,215.25
2079-06-01,106.35,32.37,215.28
2080-06-01,105.5,32.03,212.09
2081-06-01,103.8,33.79,213.8
2082-06-01,103.3,33.97,211.92
2083-06-01,102.74,34.45,205.02
2084-06-01,106.06,32.65,204.35
2085-06-01,106.09,34.03,203.04
