"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1147,1309
1995-01-01,1234,1146,1308
1996-01-01,1239,1142,1297
1997-01-01,1244,1143,1293
1998-01-01,1233,1133,1290
1999-01-01,1232,1128,1286
2000-01-01,1223,1128,1286
2001-01-01,1222,1131,1284
2002-01-01,1218,1135,1282
2003-01-01,1210,1136,1279
2004-01-01,1203,1125,1279
2005-01-01,1210,1117,1284
2006-01-01,1212,1116,1280
2007-01-01,1209,1115,1287
2008-01-01,1211,1108,1304
2009-01-01,1215,1111,1311
2010-01-01,1211,1103,1315
2011-01-01,1218,1096,1326
2012-01-01,1216,1093,1328
2013-01-01,1216,1086,1334
2014-01-01,1217,1071,1349
2015-01-01,1208,1067,1355
2016-01-01,1198,1069,1356
2017-01-01,1204,1071,1364
2018-01-01,1190,1058,1364
2019-01-01,1182,1044,1359
2020-01-01,1192,1034,1359
2021-01-01,1190,1037,1371
2022-01-01,1191,1011,1366
2023-01-01,1191,1001,1369
2024-01-01,1187,1001,1376
2025-01-01,1186,996,1377
2026-01-01,1188,983,1384
2027-01-01,1179,983,1387
2028-01-01,1184,976,1387
2029-01-01,1180,975,1400
2030-01-01,1173,966,1399
2031-01-01,1172,953,1406
2032-01-01,1180,936,1414
2033-01-01,1179,935,1420
2034-01-01,1178,937,1409
2035-01-01,1171,932,1398
2036-01-01,1161,919,1415
2037-01-01,1165,913,1407
2038-01-01,1163,916,1402
2039-01-01,1157,909,1406
2040-01-01,1155,900,1406
2041-01-01,1155,896,1406
2042-01-01,1150,883,1411
2043-01-01,1146,882,1420
2044-01-01,1130,874,1425
2045-01-01,1126,874,1422
2046-01-01,1128,876,1422
2047-01-01,1121,866,1413
2048-01-01,1121,847,1422
2049-01-01,1132,843,1426
2050-01-01,1128,826,1417
2051-01-01,1128,821,1395
2052-01-01,1135,826,1397
2053-01-01,1130,820,1398
2054-01-01,1123,811,1391
2055-01-01,1120,802,1377
2056-01-01,1119,792,1375
2057-01-01,1119,804,1376
2058-01-01,1114,800,1380
2059-01-01,1111,787,1384
2060-01-01,1103,779,1371
2061-01-01,1103,781,1363
2062-01-01,1094,773,1366
2063-01-01,1093,770,1369
2064-01-01,1095,756,1376
2065-01-01,1082,744,1374
2066-01-01,1081,719,1371
2067-01-01,1069,714,1376
2068-01-01,1070,702,1375
2069-01-01,1066,696,1381
2070-01-01,1055,696,1387
2071-01-01,1051,696,1382
2072-01-01,1051,696,1385
2073-01-01,1038,682,1388
2074-01-01,1036,682,1388
2075-01-01,1032,672,1392
2076-01-01,1020,656,1403
2077-01-01,1015,649,1401
2078-01-01,1014,652,1392
2079-01-01,1004,658,1394
2080-01-01,997,659,1394
2081-01-01,990,652,1404
2082-01-01,979,657,1403
2083-01-01,975,645,1386
2084-01-01,973,637,1391
2085-01-01,977,652,1403
