"Date","median","lower_90ci","upper_90ci"
1994-01-01,1372,1281,1469
1995-01-01,1382,1278,1464
1996-01-01,1381,1279,1459
1997-01-01,1382,1277,1466
1998-01-01,1376,1267,1465
1999-01-01,1370,1275,1463
2000-01-01,1377,1269,1463
2001-01-01,1381,1268,1456
2002-01-01,1379,1269,1460
2003-01-01,1378,1254,1471
2004-01-01,1372,1238,1477
2005-01-01,1370,1244,1481
2006-01-01,1366,1243,1480
2007-01-01,1369,1235,1476
2008-01-01,1379,1228,1489
2009-01-01,1385,1215,1493
2010-01-01,1380,1217,1503
2011-01-01,1382,1209,1517
2012-01-01,1374,1212,1508
2013-01-01,1379,1204,1508
2014-01-01,1387,1203,1515
2015-01-01,1393,1203,1501
2016-01-01,1400,1203,1492
2017-01-01,1401,1202,1497
2018-01-01,1397,1205,1495
2019-01-01,1389,1201,1491
2020-01-01,1386,1202,1486
2021-01-01,1397,1199,1484
2022-01-01,1388,1175,1477
2023-01-01,1372,1169,1473
2024-01-01,1352,1160,1470
2025-01-01,1355,1157,1473
2026-01-01,1338,1151,1475
2027-01-01,1333,1141,1473
2028-01-01,1340,1132,1473
2029-01-01,1331,1112,1467
2030-01-01,1313,1108,1464
2031-01-01,1323,1098,1476
2032-01-01,1313,1085,1486
2033-01-01,1320,1081,1479
2034-01-01,1324,1084,1469
2035-01-01,1333,1069,1458
2036-01-01,1329,1059,1464
2037-01-01,1314,1045,1462
2038-01-01,1299,1039,1450
2039-01-01,1300,1031,1446
2040-01-01,1301,1022,1446
2041-01-01,1294,1021,1444
2042-01-01,1284,1008,1445
2043-01-01,1287,1013,1450
2044-01-01,1290,1010,1444
2045-01-01,1293,1012,1443
2046-01-01,1292,1016,1445
2047-01-01,1289,1007,1445
2048-01-01,1279,991,1448
2049-01-01,1268,993,1442
2050-01-01,1258,978,1441
2051-01-01,1257,972,1424
2052-01-01,1258,981,1417
2053-01-01,1266,978,1422
2054-01-01,1273,974,1430
2055-01-01,1265,964,1423
2056-01-01,1268,954,1438
2057-01-01,1272,954,1447
2058-01-01,1255,948,1450
2059-01-01,1252,942,1440
2060-01-01,1256,933,1444
2061-01-01,1250,928,1439
2062-01-01,1249,921,1430
2063-01-01,1250,921,1429
2064-01-01,1237,904,1445
2065-01-01,1232,896,1443
2066-01-01,1229,874,1439
2067-01-01,1226,871,1441
2068-01-01,1207,864,1440
2069-01-01,1213,864,1443
2070-01-01,1211,863,1440
2071-01-01,1211,855,1437
2072-01-01,1213,860,1433
2073-01-01,1210,843,1424
2074-01-01,1202,844,1431
2075-01-01,1193,839,1426
2076-01-01,1181,814,1423
2077-01-01,1172,810,1419
2078-01-01,1164,814,1415
2079-01-01,1163,825,1414
2080-01-01,1154,827,1408
2081-01-01,1137,822,1408
2082-01-01,1134,819,1406
2083-01-01,1115,809,1394
2084-01-01,1111,800,1393
2085-01-01,1110,806,1395
