"Date","median","lower_90ci","upper_90ci"
1994-01-01,1078,984,1184
1995-01-01,1069,987,1179
1996-01-01,1064,989,1164
1997-01-01,1070,997,1162
1998-01-01,1066,990,1155
1999-01-01,1055,989,1154
2000-01-01,1055,986,1154
2001-01-01,1061,986,1150
2002-01-01,1052,990,1137
2003-01-01,1047,979,1147
2004-01-01,1038,967,1153
2005-01-01,1042,975,1166
2006-01-01,1053,970,1155
2007-01-01,1060,963,1155
2008-01-01,1063,968,1165
2009-01-01,1058,954,1165
2010-01-01,1051,956,1175
2011-01-01,1054,957,1179
2012-01-01,1057,959,1180
2013-01-01,1065,947,1178
2014-01-01,1078,939,1186
2015-01-01,1085,939,1191
2016-01-01,1073,930,1191
2017-01-01,1081,928,1193
2018-01-01,1069,927,1196
2019-01-01,1055,912,1191
2020-01-01,1053,905,1191
2021-01-01,1054,906,1198
2022-01-01,1051,884,1188
2023-01-01,1034,868,1182
2024-01-01,1025,865,1185
2025-01-01,1014,857,1189
2026-01-01,999,845,1186
2027-01-01,1000,840,1189
2028-01-01,1010,834,1191
2029-01-01,1008,832,1198
2030-01-01,994,828,1188
2031-01-01,1013,820,1195
2032-01-01,1013,801,1207
2033-01-01,1018,803,1216
2034-01-01,1022,808,1209
2035-01-01,1014,795,1199
2036-01-01,1010,784,1205
2037-01-01,1003,772,1199
2038-01-01,1002,773,1198
2039-01-01,998,766,1206
2040-01-01,994,756,1209
2041-01-01,993,754,1207
2042-01-01,992,749,1213
2043-01-01,1000,745,1219
2044-01-01,1004,737,1220
2045-01-01,1004,740,1220
2046-01-01,1005,744,1220
2047-01-01,997,738,1215
2048-01-01,992,722,1218
2049-01-01,999,722,1215
2050-01-01,993,706,1209
2051-01-01,997,703,1200
2052-01-01,991,706,1199
2053-01-01,998,706,1207
2054-01-01,996,701,1201
2055-01-01,994,698,1194
2056-01-01,994,694,1198
2057-01-01,997,699,1210
2058-01-01,987,694,1207
2059-01-01,987,679,1206
2060-01-01,983,671,1205
2061-01-01,1001,674,1193
2062-01-01,1011,671,1191
2063-01-01,1007,672,1187
2064-01-01,998,649,1190
2065-01-01,987,631,1181
2066-01-01,976,621,1184
2067-01-01,976,620,1187
2068-01-01,968,605,1179
2069-01-01,970,593,1180
2070-01-01,955,586,1184
2071-01-01,942,580,1186
2072-01-01,937,580,1189
2073-01-01,921,577,1198
2074-01-01,914,578,1191
2075-01-01,903,575,1192
2076-01-01,886,571,1193
2077-01-01,875,564,1186
2078-01-01,867,567,1172
2079-01-01,863,578,1180
2080-01-01,852,577,1179
2081-01-01,845,582,1173
2082-01-01,839,579,1164
2083-01-01,829,573,1134
2084-01-01,822,566,1136
2085-01-01,813,572,1146
