"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,908,978
1995-01-01,941,904,977
1996-01-01,946,904,973
1997-01-01,944,906,969
1998-01-01,943,893,965
1999-01-01,936,890,970
2000-01-01,946,882,971
2001-01-01,949,880,980
2002-01-01,942,878,984
2003-01-01,946,870,982
2004-01-01,948,859,979
2005-01-01,942,848,983
2006-01-01,946,844,980
2007-01-01,945,835,980
2008-01-01,947,830,989
2009-01-01,939,831,992
2010-01-01,932,834,993
2011-01-01,931,817,991
2012-01-01,933,816,990
2013-01-01,930,807,993
2014-01-01,927,800,998
2015-01-01,922,786,991
2016-01-01,923,778,986
2017-01-01,925,775,989
2018-01-01,922,760,987
2019-01-01,920,749,977
2020-01-01,904,742,975
2021-01-01,889,731,968
2022-01-01,882,721,966
2023-01-01,878,716,961
2024-01-01,872,713,965
2025-01-01,871,716,962
2026-01-01,855,703,967
2027-01-01,854,698,966
2028-01-01,861,686,967
2029-01-01,852,671,966
2030-01-01,840,662,962
2031-01-01,827,650,960
2032-01-01,825,639,968
2033-01-01,826,638,972
2034-01-01,822,633,963
2035-01-01,820,628,955
2036-01-01,814,621,954
2037-01-01,811,617,958
2038-01-01,815,602,955
2039-01-01,807,590,952
2040-01-01,804,579,951
2041-01-01,807,577,957
2042-01-01,804,568,948
2043-01-01,813,564,955
2044-01-01,816,553,958
2045-01-01,822,549,959
2046-01-01,819,545,953
2047-01-01,807,532,940
2048-01-01,803,521,943
2049-01-01,791,509,944
2050-01-01,801,499,937
2051-01-01,810,492,940
2052-01-01,807,477,946
2053-01-01,805,470,950
2054-01-01,799,463,953
2055-01-01,789,449,953
2056-01-01,781,430,953
2057-01-01,780,425,960
2058-01-01,765,425,960
2059-01-01,766,412,952
2060-01-01,757,404,941
2061-01-01,758,406,945
2062-01-01,749,401,940
2063-01-01,746,389,934
2064-01-01,742,390,937
2065-01-01,750,384,935
2066-01-01,743,368,940
2067-01-01,744,356,944
2068-01-01,737,351,944
2069-01-01,733,344,952
2070-01-01,730,340,952
2071-01-01,724,330,955
2072-01-01,709,323,957
2073-01-01,701,321,948
2074-01-01,700,309,945
2075-01-01,699,300,948
2076-01-01,687,291,955
2077-01-01,684,279,948
2078-01-01,680,271,942
2079-01-01,668,269,945
2080-01-01,659,259,944
2081-01-01,649,248,936
2082-01-01,637,246,926
2083-01-01,636,238,922
2084-01-01,638,227,914
2085-01-01,633,219,920
