"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.2,222.71,267.49
1995-06-01,255.05,222.66,265.22
1996-06-01,251.78,223.69,264.99
1997-06-01,250.9,220.35,267.52
1998-06-01,249.75,221.96,265.14
1999-06-01,249.6,224.19,259.96
2000-06-01,247.84,222.72,269.82
2001-06-01,246.07,219.95,270.99
2002-06-01,243.76,218.69,267.55
2003-06-01,245.54,215.05,264.45
2004-06-01,242.97,215.95,259.22
2005-06-01,245.07,210.29,266.7
2006-06-01,249.47,211,267.79
2007-06-01,248.3,205.36,265.93
2008-06-01,248.2,202.99,269.29
2009-06-01,245.63,199.97,266.45
2010-06-01,240.98,199.88,268.47
2011-06-01,240.59,198.9,266.25
2012-06-01,242.83,195.84,266.33
2013-06-01,247.42,192.77,270.17
2014-06-01,244.36,187.65,270.37
2015-06-01,244.66,188.86,272.3
2016-06-01,241.77,188.75,273.67
2017-06-01,239.35,189.84,272.63
2018-06-01,235.75,187.4,274.47
2019-06-01,231.58,189.15,272.75
2020-06-01,231.64,193.03,272.55
2021-06-01,226.99,198.47,276.29
2022-06-01,225.94,194.36,272.38
2023-06-01,224.71,190.46,273.82
2024-06-01,220.88,186.9,274.51
2025-06-01,221.69,180.47,274.91
2026-06-01,223.98,173.93,275.7
2027-06-01,219.21,174.22,274.94
2028-06-01,220.88,172.37,278.97
2029-06-01,220.17,170.55,278.08
2030-06-01,218.05,163.5,269.35
2031-06-01,218.16,160.45,270.19
2032-06-01,216.05,157.2,272.66
2033-06-01,216.19,161.95,283.77
2034-06-01,217.9,155.51,280.97
2035-06-01,217.08,154.77,275.2
2036-06-01,219.07,152.19,275.13
2037-06-01,217.87,147.42,276.73
2038-06-01,222.58,151.09,277.89
2039-06-01,221.26,144.92,282.37
2040-06-01,224.48,146.6,287.18
2041-06-01,227.46,143.85,288.49
2042-06-01,225.75,145.62,292.1
2043-06-01,224.83,141.92,288.77
2044-06-01,222,142.94,293.1
2045-06-01,218.73,145.4,291.16
2046-06-01,220.1,149.24,290.05
2047-06-01,222.35,143.28,288.8
2048-06-01,221.31,140.45,291.28
2049-06-01,228.38,140.63,289.55
2050-06-01,230.87,138.5,290.49
2051-06-01,231.54,138.6,285.83
2052-06-01,228.47,136.12,288.75
2053-06-01,229.91,134.74,292.43
2054-06-01,228.29,135.93,288.19
2055-06-01,224.55,131.83,286.65
2056-06-01,228.71,137.09,284.57
2057-06-01,229.3,136.13,285.78
2058-06-01,224.22,129.58,286.98
2059-06-01,226.24,125.4,289.27
2060-06-01,224.36,127.4,291.12
2061-06-01,226.66,129.13,292.19
2062-06-01,226.39,128.12,289.23
2063-06-01,224.18,127.28,282.54
2064-06-01,223.08,126.98,286.12
2065-06-01,225.52,127.56,287.72
2066-06-01,220.33,124.88,292.78
2067-06-01,221.64,125.38,294.1
2068-06-01,217.41,121.62,296.1
2069-06-01,217.98,120.77,297.99
2070-06-01,212.84,121.61,299.15
2071-06-01,209.66,116.52,295.98
2072-06-01,214.39,114.69,292.44
2073-06-01,214.14,113.86,299.25
2074-06-01,216.22,114.03,297.47
2075-06-01,213.2,112.54,298.56
2076-06-01,208.7,108.59,304.43
2077-06-01,209.18,105.6,302.65
2078-06-01,209.88,103.89,302.32
2079-06-01,209.21,104.79,303.69
2080-06-01,206.81,103.12,301.16
2081-06-01,200.24,105.45,307.07
2082-06-01,201.96,104.12,307.18
2083-06-01,199.03,104.43,298.11
2084-06-01,198.48,102.43,302.53
2085-06-01,196.85,102.44,306.53
