"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.21,76.69,83.01
1995-03-01,79.67,76.06,83.41
1996-03-01,80.73,76.4,83.15
1997-03-01,81.47,77.82,83.77
1998-03-01,81.88,77.38,85.39
1999-03-01,82.57,77.87,86.49
2000-03-01,82.21,78.54,87.48
2001-03-01,83.35,77.86,87.56
2002-03-01,82.24,78.77,87.32
2003-03-01,82.49,79.58,88.83
2004-03-01,84.56,80.33,89.81
2005-03-01,85.51,80.54,91.09
2006-03-01,85.25,80.6,90.57
2007-03-01,86.62,81.29,91.32
2008-03-01,87.09,82.61,91.72
2009-03-01,87.35,82.59,92.65
2010-03-01,87.93,81.77,92.21
2011-03-01,88.46,80.41,94.15
2012-03-01,89.08,80.27,93.81
2013-03-01,89.56,79.71,93.62
2014-03-01,90.07,79.17,94.43
2015-03-01,90.32,78.3,93.74
2016-03-01,90.29,79.25,93.35
2017-03-01,92.08,80.06,94.74
2018-03-01,92.28,79.09,95.09
2019-03-01,91.58,78.04,96.9
2020-03-01,92.48,77.2,97.36
2021-03-01,92.73,77.58,98.73
2022-03-01,92.88,76.75,98.98
2023-03-01,93.68,76.79,100.06
2024-03-01,95.13,77.33,100.29
2025-03-01,95.59,78.49,100.87
2026-03-01,96.43,80.06,102.52
2027-03-01,96.71,79.98,100.72
2028-03-01,95.47,80.03,100.32
2029-03-01,95.62,79.89,101.02
2030-03-01,95.41,79.42,100.38
2031-03-01,93.59,80.17,101.64
2032-03-01,94.36,80.28,103.61
2033-03-01,94.51,80.41,102.85
2034-03-01,94.7,80.05,104.19
2035-03-01,94.53,81.79,103.25
2036-03-01,95.88,83.26,106.03
2037-03-01,96.45,83.17,106.86
2038-03-01,98.51,82.64,107.42
2039-03-01,99.57,82.43,107.22
2040-03-01,100.85,83.51,107.81
2041-03-01,99.85,84.08,109.09
2042-03-01,99.74,84.39,110.73
2043-03-01,100.07,84.92,110.85
2044-03-01,100.5,85.81,111.57
2045-03-01,102.37,86.86,113.21
2046-03-01,103.47,86.62,114.4
2047-03-01,103.08,86.08,113.68
2048-03-01,103.05,86.02,113.79
2049-03-01,101.87,86.21,114.1
2050-03-01,101.75,87.33,115.73
2051-03-01,102.08,86.89,116.38
2052-03-01,103.67,87.1,115.8
2053-03-01,105.09,87.27,118.06
2054-03-01,105.35,87.51,118.99
2055-03-01,106.49,88.1,117.53
2056-03-01,106.5,86.34,118.53
2057-03-01,106.69,87.12,119.46
2058-03-01,108.06,87.07,122.31
2059-03-01,108.57,87.75,122.85
2060-03-01,109.1,89.1,122.14
2061-03-01,109.58,89.81,122.66
2062-03-01,110.14,88.39,124.07
2063-03-01,111.63,88.12,124.09
2064-03-01,112.4,88.83,123.12
2065-03-01,112.06,86.83,123.85
2066-03-01,111.99,86.29,124.41
2067-03-01,112.34,86,125.9
2068-03-01,112.89,86.67,126.65
2069-03-01,113.65,86.19,129.25
2070-03-01,113.96,86.35,129.48
2071-03-01,113.88,86.94,129.05
2072-03-01,114.92,88.1,130.53
2073-03-01,115.34,89.96,129.45
2074-03-01,114.28,89.87,129.08
2075-03-01,114.65,90.47,130.21
2076-03-01,114.98,91.54,130.13
2077-03-01,116.42,91.26,132.08
2078-03-01,115.67,90.97,132.63
2079-03-01,116.84,92.08,133.18
2080-03-01,117.04,91.27,134.27
2081-03-01,117.04,92.12,134.22
2082-03-01,117.37,92.5,135
2083-03-01,118.72,92.19,135.99
2084-03-01,118.55,90.74,136.58
2085-03-01,117.99,90.81,137.58
