"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1217,1340
1995-01-01,1272,1216,1338
1996-01-01,1276,1220,1341
1997-01-01,1273,1214,1333
1998-01-01,1276,1201,1323
1999-01-01,1278,1202,1327
2000-01-01,1274,1202,1327
2001-01-01,1272,1196,1337
2002-01-01,1276,1197,1348
2003-01-01,1269,1193,1344
2004-01-01,1271,1184,1333
2005-01-01,1274,1174,1340
2006-01-01,1266,1169,1341
2007-01-01,1263,1163,1337
2008-01-01,1268,1166,1352
2009-01-01,1268,1172,1354
2010-01-01,1262,1170,1358
2011-01-01,1260,1151,1352
2012-01-01,1258,1152,1344
2013-01-01,1262,1145,1353
2014-01-01,1257,1142,1354
2015-01-01,1258,1139,1347
2016-01-01,1260,1130,1341
2017-01-01,1263,1127,1344
2018-01-01,1262,1109,1343
2019-01-01,1246,1102,1328
2020-01-01,1232,1097,1329
2021-01-01,1225,1085,1320
2022-01-01,1219,1073,1325
2023-01-01,1205,1069,1320
2024-01-01,1195,1065,1321
2025-01-01,1193,1065,1316
2026-01-01,1183,1062,1322
2027-01-01,1178,1058,1319
2028-01-01,1174,1044,1320
2029-01-01,1173,1027,1325
2030-01-01,1171,1022,1327
2031-01-01,1166,1014,1323
2032-01-01,1162,1004,1327
2033-01-01,1149,1005,1327
2034-01-01,1155,997,1317
2035-01-01,1153,1000,1310
2036-01-01,1153,995,1307
2037-01-01,1153,981,1316
2038-01-01,1150,972,1318
2039-01-01,1144,961,1313
2040-01-01,1149,955,1308
2041-01-01,1136,953,1310
2042-01-01,1139,944,1306
2043-01-01,1141,940,1311
2044-01-01,1130,927,1307
2045-01-01,1125,923,1311
2046-01-01,1135,922,1318
2047-01-01,1132,909,1313
2048-01-01,1122,900,1315
2049-01-01,1117,888,1323
2050-01-01,1123,876,1315
2051-01-01,1116,872,1314
2052-01-01,1113,861,1317
2053-01-01,1107,858,1317
2054-01-01,1109,851,1318
2055-01-01,1105,841,1320
2056-01-01,1092,825,1317
2057-01-01,1080,831,1326
2058-01-01,1082,826,1334
2059-01-01,1079,818,1319
2060-01-01,1082,808,1304
2061-01-01,1074,810,1313
2062-01-01,1069,803,1312
2063-01-01,1066,796,1306
2064-01-01,1063,798,1308
2065-01-01,1047,781,1313
2066-01-01,1029,761,1316
2067-01-01,1013,758,1316
2068-01-01,995,744,1310
2069-01-01,1002,739,1316
2070-01-01,1007,732,1312
2071-01-01,998,731,1313
2072-01-01,1004,728,1312
2073-01-01,1000,720,1307
2074-01-01,992,710,1304
2075-01-01,991,700,1310
2076-01-01,997,690,1309
2077-01-01,995,681,1299
2078-01-01,986,673,1292
2079-01-01,982,676,1299
2080-01-01,982,663,1296
2081-01-01,985,650,1296
2082-01-01,970,653,1291
2083-01-01,950,639,1278
2084-01-01,945,626,1272
2085-01-01,957,622,1269
