"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.22,34.52,43.11
1995-01-01,38.8,34.11,44.33
1996-01-01,37.84,34.75,43.14
1997-01-01,38.94,35.48,43.17
1998-01-01,39.43,35,44.81
1999-01-01,39.19,36.93,44.88
2000-01-01,39.75,36.76,43.83
2001-01-01,40.31,37,43.39
2002-01-01,38.87,37.92,44.52
2003-01-01,39.56,36.9,44.43
2004-01-01,39.66,36.24,44.01
2005-01-01,38.98,35.55,43.83
2006-01-01,39.15,34.97,46.16
2007-01-01,40.51,37.11,45.51
2008-01-01,40.46,35.99,44.39
2009-01-01,40.32,34.55,43.59
2010-01-01,39.37,34.22,43.99
2011-01-01,39.16,33.54,44.46
2012-01-01,38.62,34.37,43.33
2013-01-01,38.39,32.67,44.13
2014-01-01,38.43,32.94,46.58
2015-01-01,39.64,31.99,48.33
2016-01-01,39.97,31.77,50.3
2017-01-01,40.03,32.53,51.12
2018-01-01,39.18,33.34,53.34
2019-01-01,39.59,33.98,52.15
2020-01-01,39.53,34.01,54.31
2021-01-01,41.4,34.61,55.89
2022-01-01,41.26,33.86,56.51
2023-01-01,41.16,33.02,58.25
2024-01-01,41.6,34.27,55.78
2025-01-01,40.86,34.31,57.3
2026-01-01,41.62,34.99,58.5
2027-01-01,41.1,35.88,58.5
2028-01-01,42.09,35.92,56.42
2029-01-01,43.2,33.65,56.93
2030-01-01,44.29,32.59,59.18
2031-01-01,42.48,32.02,62.92
2032-01-01,43.42,32.25,61.42
2033-01-01,44.07,31.92,60.01
2034-01-01,43.68,33.17,60.85
2035-01-01,42.94,35.41,63.07
2036-01-01,41.98,34.57,63.4
2037-01-01,42.72,35.12,63.04
2038-01-01,43.63,35.84,64.14
2039-01-01,44.49,35.44,64.03
2040-01-01,44.54,35.27,64.92
2041-01-01,45.86,35.99,64.7
2042-01-01,45,36.77,68.16
2043-01-01,47.06,38.05,68.58
2044-01-01,46.99,38.43,67.88
2045-01-01,46.94,40.16,69.58
2046-01-01,47.63,40.13,69.56
2047-01-01,48.19,40.02,67.94
2048-01-01,49.61,41.04,67.07
2049-01-01,49.05,41.07,74.54
2050-01-01,50.31,42.89,73.74
2051-01-01,50.57,43.33,70.83
2052-01-01,51.14,42.08,76.98
2053-01-01,50.97,42.68,77.79
2054-01-01,50.27,42.35,78.56
2055-01-01,50.46,43.58,78.3
2056-01-01,52.76,44.76,82.55
2057-01-01,53.34,44.21,82.26
2058-01-01,52.64,43.68,82.85
2059-01-01,51.99,43.6,83.07
2060-01-01,51.74,44.95,86.18
2061-01-01,52.94,44.22,87.98
2062-01-01,52.97,43.87,81.56
2063-01-01,53.05,44.19,82.63
2064-01-01,53.43,44.76,85.79
2065-01-01,53.98,44.43,87.74
2066-01-01,55.93,44.77,89.25
2067-01-01,57.27,44.91,86.53
2068-01-01,56.12,45.7,91.78
2069-01-01,54.39,45.84,92.23
2070-01-01,55.25,47.78,93.68
2071-01-01,55.6,47.9,95.73
2072-01-01,57.32,47.8,95.67
2073-01-01,57.36,46.75,96.26
2074-01-01,59.21,47,97.23
2075-01-01,60.74,46.29,94.93
2076-01-01,59.45,45.69,104.85
2077-01-01,61.07,45.41,106.13
2078-01-01,60,44.96,108.21
2079-01-01,61.39,44.82,101.4
2080-01-01,63.23,45.46,108.49
2081-01-01,65.17,45.65,107.3
2082-01-01,62.88,46.4,102.47
2083-01-01,64.56,47.96,101.79
2084-01-01,67.55,48.29,103.07
2085-01-01,66.16,48.41,107.1
