"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.18,253.47,299.38
1995-01-01,278.53,260.98,307.43
1996-01-01,283.05,261.59,307.61
1997-01-01,281.17,259.4,311.62
1998-01-01,283.04,258.29,308
1999-01-01,283.27,258.15,308.03
2000-01-01,283.88,258.17,305.03
2001-01-01,280.41,256.45,308.26
2002-01-01,282.46,257.28,309.38
2003-01-01,281.1,252.75,308.69
2004-01-01,283.29,245.51,309.5
2005-01-01,278.04,244.16,315.03
2006-01-01,284.51,238.85,318.36
2007-01-01,286.71,240.51,320.12
2008-01-01,283.62,235.43,318.12
2009-01-01,287.73,234.25,317.82
2010-01-01,279.54,238.39,317.43
2011-01-01,281.32,236.62,317.82
2012-01-01,279.23,233.61,313.97
2013-01-01,281.04,232.15,309.92
2014-01-01,285.74,231.85,310.53
2015-01-01,288.81,230.92,311.97
2016-01-01,283.03,226.05,311.84
2017-01-01,283.31,224.96,313.95
2018-01-01,281.8,225.79,318.49
2019-01-01,276.64,225.14,320.13
2020-01-01,273.15,225.26,318.55
2021-01-01,275.51,222.79,320.88
2022-01-01,270.88,221.73,322.1
2023-01-01,266.59,217.19,321.94
2024-01-01,267.13,214.22,320.43
2025-01-01,264.86,215.78,317.13
2026-01-01,261.1,212.03,319.35
2027-01-01,261.85,212.13,318.42
2028-01-01,261.99,208.45,318.14
2029-01-01,258.33,209.12,319.86
2030-01-01,259.35,210.3,318.98
2031-01-01,258.68,207.55,319.5
2032-01-01,257.62,202.22,314.81
2033-01-01,259.21,203.31,313.83
2034-01-01,255.08,211.56,312.36
2035-01-01,258.32,210.19,311.53
2036-01-01,257,210.45,313.17
2037-01-01,258.18,203.47,309.48
2038-01-01,259.51,203.39,313.05
2039-01-01,258.29,196.39,310.21
2040-01-01,258.12,195.97,311.51
2041-01-01,265.04,192,312.69
2042-01-01,264.69,186.62,313.31
2043-01-01,265.59,189.46,314.66
2044-01-01,270.39,186.63,315.21
2045-01-01,262.24,187.51,316.87
2046-01-01,268.53,192,313.29
2047-01-01,268.15,193.76,317.27
2048-01-01,268.69,193.68,316.39
2049-01-01,273.36,195,313.91
2050-01-01,270.04,194.41,314.75
2051-01-01,268.32,192.15,312.68
2052-01-01,265.82,194.07,313.52
2053-01-01,268.99,192.4,309.57
2054-01-01,268.05,187.23,311.51
2055-01-01,264.02,185.84,312.16
2056-01-01,263.29,183.68,313.79
2057-01-01,260.17,179.34,313.22
2058-01-01,262.34,181.83,310.4
2059-01-01,258.62,179.63,310.98
2060-01-01,256.18,176.8,307.29
2061-01-01,254.28,175.66,305.1
2062-01-01,256.92,177.36,305.58
2063-01-01,257.21,173.63,302.78
2064-01-01,259.43,166.4,303.09
2065-01-01,255.12,161.75,305.76
2066-01-01,257.5,158.21,305.43
2067-01-01,252.17,155.65,305.65
2068-01-01,251.41,153.31,297.32
2069-01-01,252.76,147.14,296.46
2070-01-01,256.39,147.04,296.73
2071-01-01,252.93,143.79,293.31
2072-01-01,250.41,144.5,291.54
2073-01-01,247.47,140.47,288.89
2074-01-01,237.13,138.6,288.28
2075-01-01,241.71,132.73,285.06
2076-01-01,234.84,127.95,288.37
2077-01-01,230.83,123.01,286.87
2078-01-01,225.62,126.87,287.46
2079-01-01,229.7,128.41,288.34
2080-01-01,229.91,127.98,289.82
2081-01-01,230.56,121.83,289.64
2082-01-01,227.57,122.12,287.15
2083-01-01,228.84,119.32,280.76
2084-01-01,230.54,119.78,278.17
2085-01-01,227.96,119.95,280.8
