"Date","median","lower_90ci","upper_90ci"
1994-06-01,337,307.06,353.64
1995-06-01,336.06,308.07,352.82
1996-06-01,333.62,309.45,351.88
1997-06-01,331.65,305.43,353.8
1998-06-01,330.98,303.87,358.44
1999-06-01,328.54,301,354.77
2000-06-01,329.55,297.17,361.61
2001-06-01,325.83,298.56,361.15
2002-06-01,328.04,293.3,353.84
2003-06-01,327.59,288.8,356.19
2004-06-01,326.77,289.17,352.83
2005-06-01,326.64,282.26,360.1
2006-06-01,332.08,283.07,356.68
2007-06-01,336.55,276.34,357.86
2008-06-01,337.73,272.67,365.07
2009-06-01,339.16,269.42,362.95
2010-06-01,334.06,271.66,363.39
2011-06-01,334.34,271.75,363.14
2012-06-01,334.81,270.3,362.07
2013-06-01,338.15,266.92,365.23
2014-06-01,342.33,261.37,366.31
2015-06-01,344.68,260.4,369.6
2016-06-01,341.33,259.89,371.22
2017-06-01,337.99,262.09,371.02
2018-06-01,338.11,259.96,374.05
2019-06-01,335.42,259.73,372.23
2020-06-01,337.49,263.78,371.5
2021-06-01,332.59,269.41,377.28
2022-06-01,330.99,261.14,371.6
2023-06-01,327.49,253.35,373.57
2024-06-01,321.64,254,372.03
2025-06-01,319.11,243.56,372.76
2026-06-01,316.52,236.19,373.62
2027-06-01,314.25,232.88,371.15
2028-06-01,313.38,232.32,373.95
2029-06-01,313.67,231.51,374.61
2030-06-01,310.52,224.16,367.42
2031-06-01,316.75,215.46,369.75
2032-06-01,315.39,211.18,371.25
2033-06-01,314.24,216.11,382.69
2034-06-01,311.69,208.68,380.26
2035-06-01,309.78,210.06,375.08
2036-06-01,307.39,207.12,374.57
2037-06-01,307.48,204.52,374.54
2038-06-01,312.77,210.01,373.85
2039-06-01,307.73,204.96,377.95
2040-06-01,307.9,206.53,385.03
2041-06-01,309.07,209.28,384.12
2042-06-01,307.36,208.22,386.44
2043-06-01,307.93,206.12,384.09
2044-06-01,308.23,205.03,387.99
2045-06-01,306.89,207.84,387.03
2046-06-01,308.85,209.53,386.4
2047-06-01,311.02,203.6,384.59
2048-06-01,310.56,200.83,384.9
2049-06-01,313.64,199.33,382.47
2050-06-01,309.53,194.02,382.63
2051-06-01,308.24,189.98,377.07
2052-06-01,308.48,190.55,380.41
2053-06-01,308.06,191.88,384.95
2054-06-01,305.9,188.23,381.87
2055-06-01,303.86,188.09,379.79
2056-06-01,300.25,195.54,377.17
2057-06-01,301.91,194.59,379.75
2058-06-01,301.15,192.34,382.16
2059-06-01,302.44,193.33,383.66
2060-06-01,296.76,195.75,387.47
2061-06-01,299.53,199.08,388.43
2062-06-01,296.15,196.4,386.49
2063-06-01,291.13,190.25,380.24
2064-06-01,290.63,190.03,384.97
2065-06-01,287.47,187.74,385.48
2066-06-01,284.41,185.39,392.06
2067-06-01,283.88,180.01,395.58
2068-06-01,279.5,173,399.59
2069-06-01,278.54,171.68,399.82
2070-06-01,274.44,173.79,400.97
2071-06-01,274.66,168.16,397.72
2072-06-01,274.94,167.76,393.97
2073-06-01,275.94,163.85,401.38
2074-06-01,280.61,165.45,398.73
2075-06-01,276.99,161.77,399.66
2076-06-01,269.46,156.43,405.02
2077-06-01,270.43,156.9,404.14
2078-06-01,272.42,162.82,403.9
2079-06-01,273.83,165.06,405.43
2080-06-01,270.95,164.98,402.85
2081-06-01,262.3,164.13,409.27
2082-06-01,264.41,164.05,409.39
2083-06-01,261.4,161.59,399.58
2084-06-01,261.29,163.29,404.97
2085-06-01,259.69,165.29,409.39
