"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.54,245,316.04
1995-09-01,282.73,241.92,314.07
1996-09-01,279.08,238.36,310.03
1997-09-01,278.17,237.87,307.38
1998-09-01,275.52,243.06,303.87
1999-09-01,270.99,239.82,301.86
2000-09-01,267.68,239.03,298.14
2001-09-01,270.8,237.98,298.92
2002-09-01,271.16,240.15,300.09
2003-09-01,269.36,239.37,303.86
2004-09-01,273.35,242.15,303.78
2005-09-01,274.48,241.48,305.71
2006-09-01,273.8,240.82,306.01
2007-09-01,273.14,235.72,305.3
2008-09-01,274.55,233.43,309.42
2009-09-01,281.54,229.5,309.5
2010-09-01,283.92,225.62,310.93
2011-09-01,278.71,219.47,309.67
2012-09-01,278.2,220.14,314.06
2013-09-01,277.95,219.66,314.18
2014-09-01,278.39,216.87,309.73
2015-09-01,269.51,214.78,307.38
2016-09-01,271.82,208.76,306.47
2017-09-01,266.59,201.4,307.56
2018-09-01,265.33,194.47,306.87
2019-09-01,260.24,190.5,308.84
2020-09-01,258.28,186.05,315.52
2021-09-01,256.03,183.01,310.69
2022-09-01,252,181.4,314.26
2023-09-01,249.72,181.04,310.49
2024-09-01,249.39,179.69,306.04
2025-09-01,247.32,176.77,306.59
2026-09-01,243.67,175.76,311.86
2027-09-01,244.78,174.88,310.34
2028-09-01,243.91,173.93,305.22
2029-09-01,246.23,169.12,311.81
2030-09-01,245.38,166.29,309.07
2031-09-01,236.99,160.38,303.04
2032-09-01,233.51,156.43,306.96
2033-09-01,230.77,157.37,307.38
2034-09-01,228.95,150.83,301.02
2035-09-01,232.57,143.55,297.44
2036-09-01,229.52,140.6,299.61
2037-09-01,225.25,141.99,301.79
2038-09-01,220.9,144.3,304.85
2039-09-01,216.44,138.89,298.99
2040-09-01,217.28,136.34,299.84
2041-09-01,214.73,133.51,302.88
2042-09-01,214.46,133.66,302.75
2043-09-01,215.49,129.36,304.61
2044-09-01,211.29,128.03,298.1
2045-09-01,209.3,124.22,301.68
2046-09-01,209.97,121.28,302.72
2047-09-01,208.55,118.46,298.62
2048-09-01,210.13,113.81,297.72
2049-09-01,209.49,109.52,296.85
2050-09-01,209.59,103.8,295.26
2051-09-01,204.08,99.9,297.61
2052-09-01,201.38,96.12,295.32
2053-09-01,196.86,88.3,296.92
2054-09-01,193.92,85.49,296.55
2055-09-01,193.12,82.9,289.33
2056-09-01,191.91,77.26,288.4
2057-09-01,187.97,84.04,289.74
2058-09-01,186.16,81.84,293.67
2059-09-01,179.44,82.7,290.4
2060-09-01,180.26,84.7,291.81
2061-09-01,187.76,86.61,298.24
2062-09-01,186.42,84.44,296.62
2063-09-01,186.95,83.49,289.95
2064-09-01,184.75,85.55,293.8
2065-09-01,180.72,85.06,298.94
2066-09-01,178.98,80.63,297.49
2067-09-01,174.46,76.63,293.67
2068-09-01,169.8,70.46,293.22
2069-09-01,172.84,70.42,295.44
2070-09-01,167.9,67.76,295.49
2071-09-01,164.19,69.08,292.19
2072-09-01,161.95,63.87,293.22
2073-09-01,155.46,61.95,297.52
2074-09-01,154.29,59.12,292.56
2075-09-01,147.79,61.28,291.07
2076-09-01,144.83,59.93,297.92
2077-09-01,141.93,60.24,298.56
2078-09-01,139.25,59.1,296.51
2079-09-01,137.33,63.19,297.74
2080-09-01,132.07,63.47,292.25
2081-09-01,128.04,68.07,290.26
2082-09-01,123.21,66.35,289.78
2083-09-01,123.16,64.36,285.39
2084-09-01,118.45,61.55,284.41
2085-09-01,120.32,64.04,284.1
