"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326,1272,1398
1995-01-01,1323,1275,1395
1996-01-01,1335,1275,1392
1997-01-01,1333,1275,1378
1998-01-01,1322,1263,1382
1999-01-01,1316,1262,1386
2000-01-01,1316,1262,1383
2001-01-01,1329,1259,1385
2002-01-01,1336,1256,1376
2003-01-01,1329,1249,1386
2004-01-01,1314,1238,1393
2005-01-01,1308,1230,1407
2006-01-01,1319,1231,1409
2007-01-01,1321,1229,1400
2008-01-01,1334,1229,1406
2009-01-01,1337,1233,1401
2010-01-01,1332,1230,1407
2011-01-01,1328,1215,1402
2012-01-01,1316,1217,1403
2013-01-01,1322,1210,1404
2014-01-01,1316,1208,1409
2015-01-01,1310,1197,1401
2016-01-01,1303,1186,1400
2017-01-01,1300,1182,1401
2018-01-01,1300,1163,1396
2019-01-01,1302,1156,1383
2020-01-01,1290,1150,1388
2021-01-01,1288,1135,1381
2022-01-01,1273,1122,1384
2023-01-01,1263,1120,1382
2024-01-01,1260,1113,1377
2025-01-01,1256,1115,1373
2026-01-01,1233,1105,1383
2027-01-01,1232,1100,1383
2028-01-01,1232,1087,1381
2029-01-01,1236,1070,1386
2030-01-01,1234,1067,1392
2031-01-01,1218,1060,1390
2032-01-01,1219,1046,1394
2033-01-01,1213,1053,1391
2034-01-01,1212,1047,1379
2035-01-01,1214,1047,1368
2036-01-01,1208,1037,1362
2037-01-01,1212,1023,1375
2038-01-01,1217,1017,1377
2039-01-01,1211,1007,1370
2040-01-01,1215,997,1365
2041-01-01,1214,993,1369
2042-01-01,1208,979,1369
2043-01-01,1205,975,1377
2044-01-01,1205,959,1375
2045-01-01,1203,958,1380
2046-01-01,1201,960,1385
2047-01-01,1181,948,1378
2048-01-01,1176,939,1381
2049-01-01,1164,927,1392
2050-01-01,1168,913,1381
2051-01-01,1164,905,1378
2052-01-01,1164,892,1378
2053-01-01,1160,890,1376
2054-01-01,1164,886,1379
2055-01-01,1153,878,1378
2056-01-01,1156,862,1378
2057-01-01,1151,867,1382
2058-01-01,1146,866,1387
2059-01-01,1140,855,1375
2060-01-01,1138,845,1364
2061-01-01,1145,843,1376
2062-01-01,1145,841,1372
2063-01-01,1131,831,1368
2064-01-01,1119,830,1373
2065-01-01,1119,813,1374
2066-01-01,1112,788,1385
2067-01-01,1107,784,1381
2068-01-01,1095,768,1371
2069-01-01,1086,760,1382
2070-01-01,1087,754,1379
2071-01-01,1070,749,1376
2072-01-01,1068,746,1377
2073-01-01,1050,736,1366
2074-01-01,1046,728,1358
2075-01-01,1035,716,1358
2076-01-01,1034,705,1357
2077-01-01,1037,695,1344
2078-01-01,1032,692,1331
2079-01-01,1031,697,1333
2080-01-01,1027,683,1330
2081-01-01,1024,674,1324
2082-01-01,1020,675,1317
2083-01-01,1019,664,1306
2084-01-01,1017,650,1300
2085-01-01,1016,646,1299
