"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.01,17.13,31.1
1995-06-01,26.25,16.42,32.79
1996-06-01,25.72,16.87,32.14
1997-06-01,26.06,16.89,30.51
1998-06-01,25.8,15.96,29.06
1999-06-01,24.77,15.94,29.61
2000-06-01,25.04,16,29.67
2001-06-01,25.73,16.45,30.09
2002-06-01,24.49,16.49,27.87
2003-06-01,24.59,16.05,30.46
2004-06-01,23.19,17.15,27.88
2005-06-01,23.21,17.16,28.83
2006-06-01,22.88,16.21,30.51
2007-06-01,22.06,16.69,30.4
2008-06-01,21.78,16.54,29.99
2009-06-01,20.27,16.65,29.59
2010-06-01,19.88,16.07,30.36
2011-06-01,21.02,15.7,29.09
2012-06-01,21.3,16.03,30.41
2013-06-01,21.43,15.65,30.6
2014-06-01,20.66,15.9,31.85
2015-06-01,24.75,14.12,32.58
2016-06-01,25.2,14.1,32.48
2017-06-01,25.16,13.69,33.66
2018-06-01,25.66,13.01,34.42
2019-06-01,24.49,13.56,34.96
2020-06-01,24.83,13,35.46
2021-06-01,24.95,13.11,36.8
2022-06-01,23.35,13.13,38.26
2023-06-01,23.47,11.93,41.75
2024-06-01,22.87,11.19,39.01
2025-06-01,19.49,11.2,39.02
2026-06-01,19.87,11.03,39.99
2027-06-01,19.92,9.78,40.03
2028-06-01,20.08,9.66,41.27
2029-06-01,19.4,9.57,41.48
2030-06-01,21.01,9.27,39.38
2031-06-01,20.97,9.01,38.92
2032-06-01,20.84,8.99,40.33
2033-06-01,20.55,9.63,42.31
2034-06-01,21.2,8.14,42.04
2035-06-01,20.74,8.15,42.69
2036-06-01,19.42,8.17,43.12
2037-06-01,19.83,7.47,43.97
2038-06-01,20.64,7.4,45.73
2039-06-01,21.54,7.29,45.77
2040-06-01,19.38,7.3,48.31
2041-06-01,19.37,7.2,51.3
2042-06-01,19.15,6.36,54.63
2043-06-01,21.8,5.93,55.09
2044-06-01,20.93,5.97,56.66
2045-06-01,22.69,6.44,52.52
2046-06-01,23.54,6.43,51.37
2047-06-01,23.56,6.22,51.08
2048-06-01,22.21,6.33,52.6
2049-06-01,22.02,6.06,52.52
2050-06-01,23.05,5.99,53.09
2051-06-01,23.8,6.03,53.33
2052-06-01,24.46,5.79,57.04
2053-06-01,25.11,5.97,59.76
2054-06-01,25.24,5.97,60.62
2055-06-01,25.01,5.47,63.86
2056-06-01,25.04,5.47,63.26
2057-06-01,24.29,5.53,65.76
2058-06-01,23.81,5.45,68.74
2059-06-01,24.19,5.42,71.75
2060-06-01,22.57,5.42,72.58
2061-06-01,23.39,4.89,75.57
2062-06-01,24.06,4.9,77.01
2063-06-01,23.69,4.18,76.74
2064-06-01,23.48,4.23,77.71
2065-06-01,20.75,4.04,83.42
2066-06-01,20.75,3.87,86.2
2067-06-01,20.56,4.04,88.33
2068-06-01,20.42,4.07,89.08
2069-06-01,20.7,3.93,90.97
2070-06-01,21.41,4.32,94.13
2071-06-01,21.8,4.47,95.03
2072-06-01,21.88,4.69,97.97
2073-06-01,21.14,4.6,100.63
2074-06-01,20.94,4.53,101.58
2075-06-01,21.91,4.08,102.58
2076-06-01,20.86,3.93,105.63
2077-06-01,20.69,3.91,106.09
2078-06-01,21.4,3.81,108.43
2079-06-01,19.45,3.54,110.85
2080-06-01,17.62,3.69,114.02
2081-06-01,17.11,3.54,115.22
2082-06-01,16.47,3.54,114.34
2083-06-01,15.75,3.29,112.43
2084-06-01,15.51,3.42,118.57
2085-06-01,15.79,3.52,118.32
