"Date","median","lower_90ci","upper_90ci"
1994-01-01,735,693,764
1995-01-01,727,680,765
1996-01-01,722,679,759
1997-01-01,722,674,758
1998-01-01,728,670,753
1999-01-01,723,674,766
2000-01-01,724,681,766
2001-01-01,726,677,770
2002-01-01,721,677,762
2003-01-01,721,667,772
2004-01-01,726,662,775
2005-01-01,734,668,779
2006-01-01,737,666,777
2007-01-01,732,660,775
2008-01-01,728,669,780
2009-01-01,730,673,783
2010-01-01,730,676,791
2011-01-01,732,671,789
2012-01-01,744,669,795
2013-01-01,750,662,794
2014-01-01,747,662,797
2015-01-01,753,665,797
2016-01-01,754,660,795
2017-01-01,752,664,794
2018-01-01,748,661,788
2019-01-01,739,660,785
2020-01-01,745,651,788
2021-01-01,752,649,793
2022-01-01,757,644,789
2023-01-01,751,637,789
2024-01-01,755,632,798
2025-01-01,758,632,802
2026-01-01,766,631,808
2027-01-01,764,629,813
2028-01-01,770,630,816
2029-01-01,768,616,812
2030-01-01,776,613,809
2031-01-01,767,608,803
2032-01-01,775,605,811
2033-01-01,777,608,809
2034-01-01,764,600,811
2035-01-01,753,593,813
2036-01-01,751,595,812
2037-01-01,758,599,818
2038-01-01,763,597,824
2039-01-01,756,587,820
2040-01-01,760,584,823
2041-01-01,768,580,832
2042-01-01,758,576,846
2043-01-01,757,575,849
2044-01-01,768,569,846
2045-01-01,770,566,839
2046-01-01,769,564,843
2047-01-01,769,560,841
2048-01-01,779,552,848
2049-01-01,787,549,855
2050-01-01,790,542,851
2051-01-01,788,548,850
2052-01-01,786,555,851
2053-01-01,800,547,850
2054-01-01,803,543,851
2055-01-01,793,540,851
2056-01-01,795,541,851
2057-01-01,804,555,857
2058-01-01,809,552,858
2059-01-01,806,556,857
2060-01-01,810,557,859
2061-01-01,818,561,879
2062-01-01,823,553,876
2063-01-01,826,551,871
2064-01-01,825,548,880
2065-01-01,819,540,896
2066-01-01,825,531,909
2067-01-01,825,527,904
2068-01-01,810,523,909
2069-01-01,812,523,925
2070-01-01,823,528,928
2071-01-01,819,530,923
2072-01-01,812,529,934
2073-01-01,817,526,942
2074-01-01,823,526,945
2075-01-01,826,524,950
2076-01-01,830,524,966
2077-01-01,830,523,968
2078-01-01,833,523,966
2079-01-01,849,525,970
2080-01-01,854,526,979
2081-01-01,863,521,978
2082-01-01,866,527,978
2083-01-01,865,526,981
2084-01-01,857,527,991
2085-01-01,861,539,1003
