"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.02,187.3,219.06
1995-09-01,203.29,188.12,217.33
1996-09-01,201.29,184.69,211.35
1997-09-01,200.37,186.68,211.55
1998-09-01,193.75,183.62,206.39
1999-09-01,195.48,178.32,205.38
2000-09-01,195.61,170.97,200.33
2001-09-01,196.69,171.54,209.49
2002-09-01,196.34,165.13,209.9
2003-09-01,199.13,160.92,209.28
2004-09-01,199.67,158.76,211.96
2005-09-01,195.65,156.08,212.93
2006-09-01,195.33,156.64,209.96
2007-09-01,195.19,149.53,208.46
2008-09-01,197.95,142.25,213.97
2009-09-01,197.46,138.39,217.28
2010-09-01,195.25,131.28,214.26
2011-09-01,195.5,127.51,212.38
2012-09-01,195.75,128.96,211.41
2013-09-01,194.34,131.29,217.21
2014-09-01,190.62,127.88,222.33
2015-09-01,192.66,128.29,220.39
2016-09-01,190.82,123.71,219.07
2017-09-01,190.91,118.82,218.92
2018-09-01,192.47,111.84,214.86
2019-09-01,188.53,111.81,217.83
2020-09-01,187.09,105.24,216.76
2021-09-01,187.43,102.23,218.44
2022-09-01,187.93,97.97,219.04
2023-09-01,185.39,98.05,217.08
2024-09-01,183.73,98.99,216.61
2025-09-01,183.92,97.03,218.79
2026-09-01,184.86,92.02,218.02
2027-09-01,181.32,92.55,220.15
2028-09-01,185.7,91.71,221.59
2029-09-01,180.7,86.93,221.66
2030-09-01,182.99,85.4,221.03
2031-09-01,181.24,81.37,220.14
2032-09-01,183.05,80.01,220.16
2033-09-01,175.16,80.6,216.29
2034-09-01,171.6,79.42,210.59
2035-09-01,174.64,76.42,213.1
2036-09-01,177.4,71.32,215.03
2037-09-01,179.31,74,214.42
2038-09-01,182.63,73.36,217.8
2039-09-01,180.97,72.77,216.23
2040-09-01,177.56,72.44,218.59
2041-09-01,170.63,70.51,219.08
2042-09-01,166.75,67.27,221.03
2043-09-01,169.89,63.14,221.79
2044-09-01,169.38,61.26,215.44
2045-09-01,167.01,57.23,218.29
2046-09-01,168.52,58.31,217.1
2047-09-01,172.67,55.45,212.84
2048-09-01,164.97,53.86,215.19
2049-09-01,167.74,48.63,212.96
2050-09-01,167.73,46.9,213.6
2051-09-01,163.76,45.3,218.26
2052-09-01,164.99,45.21,220.45
2053-09-01,164.83,43.09,220.84
2054-09-01,161.31,39.61,220.92
2055-09-01,161.15,37.68,219.45
2056-09-01,163.1,33.56,220.75
2057-09-01,163.85,33.45,223.47
2058-09-01,159.41,31.69,221.95
2059-09-01,156.38,32.26,217.47
2060-09-01,155.28,33.27,216.5
2061-09-01,159.25,37.28,222.9
2062-09-01,160.66,36.29,222.76
2063-09-01,163.64,36.08,221.83
2064-09-01,160.19,34.48,225.39
2065-09-01,155.55,34.62,230.7
2066-09-01,151.31,34.24,226.45
2067-09-01,148.15,31.59,224.39
2068-09-01,148.79,29.81,226.15
2069-09-01,146.89,30.55,233.49
2070-09-01,145.5,28.5,229.41
2071-09-01,137.55,27.94,232.31
2072-09-01,135.91,27.36,229.41
2073-09-01,133.13,26.67,233.06
2074-09-01,134.77,27.99,231.83
2075-09-01,134.06,27.66,232.5
2076-09-01,133.07,26.68,241.54
2077-09-01,130.29,26.75,242.08
2078-09-01,130.88,25.93,242.95
2079-09-01,127.89,26.98,244.91
2080-09-01,128.32,24.54,247.55
2081-09-01,127.41,24.52,240.5
2082-09-01,124.6,28.04,235.22
2083-09-01,125.28,26.39,231.09
2084-09-01,125.16,26.12,228.88
2085-09-01,124.61,26.87,234.94
