"Date","median","lower_90ci","upper_90ci"
1994-01-01,679,636,759
1995-01-01,671,630,760
1996-01-01,671,626,763
1997-01-01,671,633,764
1998-01-01,662,625,760
1999-01-01,664,625,757
2000-01-01,652,626,755
2001-01-01,656,622,757
2002-01-01,649,622,755
2003-01-01,650,606,755
2004-01-01,643,595,759
2005-01-01,639,599,769
2006-01-01,644,595,775
2007-01-01,641,590,766
2008-01-01,644,574,772
2009-01-01,636,575,771
2010-01-01,633,577,771
2011-01-01,625,567,766
2012-01-01,623,563,763
2013-01-01,627,556,764
2014-01-01,633,545,764
2015-01-01,630,537,757
2016-01-01,623,530,752
2017-01-01,623,525,749
2018-01-01,628,515,744
2019-01-01,626,505,742
2020-01-01,615,498,742
2021-01-01,609,485,737
2022-01-01,609,473,736
2023-01-01,605,474,727
2024-01-01,593,470,723
2025-01-01,583,465,721
2026-01-01,578,457,718
2027-01-01,578,454,707
2028-01-01,578,444,705
2029-01-01,574,431,709
2030-01-01,575,425,709
2031-01-01,571,419,703
2032-01-01,574,403,700
2033-01-01,571,402,703
2034-01-01,574,403,708
2035-01-01,568,390,693
2036-01-01,568,382,690
2037-01-01,565,372,692
2038-01-01,566,374,682
2039-01-01,563,364,687
2040-01-01,565,355,695
2041-01-01,571,352,696
2042-01-01,565,344,697
2043-01-01,569,345,703
2044-01-01,570,336,702
2045-01-01,560,332,698
2046-01-01,562,334,692
2047-01-01,557,326,686
2048-01-01,549,324,690
2049-01-01,542,314,682
2050-01-01,550,307,681
2051-01-01,552,302,686
2052-01-01,548,301,686
2053-01-01,551,303,695
2054-01-01,545,297,697
2055-01-01,545,292,703
2056-01-01,551,281,705
2057-01-01,543,281,708
2058-01-01,536,287,708
2059-01-01,534,281,706
2060-01-01,525,272,704
2061-01-01,528,263,698
2062-01-01,527,270,702
2063-01-01,518,268,700
2064-01-01,513,261,693
2065-01-01,507,259,699
2066-01-01,496,251,710
2067-01-01,496,245,706
2068-01-01,493,239,705
2069-01-01,492,233,709
2070-01-01,488,230,713
2071-01-01,477,227,717
2072-01-01,470,221,726
2073-01-01,462,214,725
2074-01-01,453,211,724
2075-01-01,449,206,728
2076-01-01,441,198,739
2077-01-01,444,197,749
2078-01-01,442,192,745
2079-01-01,435,191,749
2080-01-01,422,190,752
2081-01-01,424,181,744
2082-01-01,418,183,743
2083-01-01,403,174,722
2084-01-01,403,167,724
2085-01-01,403,161,724
