"Date","median","lower_90ci","upper_90ci"
1994-06-01,461.61,430.18,481.89
1995-06-01,462.77,429.63,476.09
1996-06-01,461.48,428.13,472.61
1997-06-01,460.64,426.81,472.83
1998-06-01,457.17,426.9,475.48
1999-06-01,455.08,426.43,478.95
2000-06-01,459.52,420.83,477.53
2001-06-01,462.45,418.87,476.41
2002-06-01,458.66,416.18,481.75
2003-06-01,457.94,413.37,483.57
2004-06-01,453.5,412.5,482
2005-06-01,457.69,406.48,481.83
2006-06-01,459.29,404.52,478.76
2007-06-01,460.05,399.39,485.25
2008-06-01,465.22,391.77,490.47
2009-06-01,462.81,390.75,491.8
2010-06-01,463.05,393.92,493.09
2011-06-01,466.11,393.04,498.54
2012-06-01,468.49,389.24,495.81
2013-06-01,472.26,387.05,494.94
2014-06-01,475.08,383.64,491.83
2015-06-01,475.75,380.99,490.71
2016-06-01,477.46,379.74,486.42
2017-06-01,477.93,381.29,488.1
2018-06-01,477.96,378.13,489.26
2019-06-01,476.56,377.43,486.27
2020-06-01,473.76,381.19,491.82
2021-06-01,470.8,389.7,493.07
2022-06-01,466.9,384.78,488.57
2023-06-01,463.83,381.24,489.43
2024-06-01,453.35,380.21,489.91
2025-06-01,454.35,379.33,491.31
2026-06-01,453.19,374.18,492.64
2027-06-01,447.31,370.28,491.49
2028-06-01,448.07,371.84,494.29
2029-06-01,443.68,367.84,492.71
2030-06-01,439.89,361.65,488.03
2031-06-01,441.73,354.91,491.59
2032-06-01,442.9,350.73,492.36
2033-06-01,443.76,349.19,497.61
2034-06-01,438.25,344.54,499.01
2035-06-01,439.67,345.74,497.91
2036-06-01,438.41,341.3,500.3
2037-06-01,435.32,335.64,499.12
2038-06-01,433.45,333.74,492.99
2039-06-01,434.04,328.28,499.54
2040-06-01,434.91,329.44,506.5
2041-06-01,435.55,327.43,504.08
2042-06-01,437.65,326.71,501.23
2043-06-01,435.55,323.82,500.26
2044-06-01,434.3,322.56,500.03
2045-06-01,440.15,324.63,500.98
2046-06-01,444.97,325.39,500.46
2047-06-01,445.72,320.09,497.82
2048-06-01,444.64,317.68,499.07
2049-06-01,443.35,316.26,499.27
2050-06-01,440.47,313.33,499.14
2051-06-01,441.94,311.32,497.31
2052-06-01,442.92,310.86,502.04
2053-06-01,443.55,309.84,501.48
2054-06-01,441.16,311.35,501.57
2055-06-01,444.12,305.97,500.66
2056-06-01,444.27,307.63,497.68
2057-06-01,446.3,306.65,503.05
2058-06-01,443.39,297.71,506.11
2059-06-01,450.55,296.84,507.75
2060-06-01,445.89,298.23,511.54
2061-06-01,444.21,299.7,508.67
2062-06-01,444.97,296.68,507.42
2063-06-01,444.39,295.51,505.43
2064-06-01,444.08,292.65,509.72
2065-06-01,438.66,288.76,509.01
2066-06-01,435.91,287.22,513.73
2067-06-01,434.56,286.14,517.04
2068-06-01,433.78,287.44,521.88
2069-06-01,435.58,286.42,524.73
2070-06-01,438.92,284.55,523.94
2071-06-01,437.96,283.44,522.41
2072-06-01,439.04,285.05,518.45
2073-06-01,433.87,282.55,522.03
2074-06-01,435.47,282.82,519.48
2075-06-01,430.21,280.83,522.52
2076-06-01,425.13,271.89,525.48
2077-06-01,421.13,269.28,526.58
2078-06-01,420.81,272.57,525.84
2079-06-01,418.36,274.07,526.01
2080-06-01,414.99,274.18,522.25
2081-06-01,418.9,271.04,527.3
2082-06-01,415.13,273.08,527.02
2083-06-01,411.58,270.3,519.73
2084-06-01,415.63,264.23,523.65
2085-06-01,417.53,267.04,526.63
