"Date","median","lower_90ci","upper_90ci"
1994-01-01,65,56,78
1995-01-01,66,57,78
1996-01-01,68,59,77
1997-01-01,71,60,78
1998-01-01,69,65,78
1999-01-01,71,67,77
2000-01-01,72,66,77
2001-01-01,73,68,79
2002-01-01,75,68,80
2003-01-01,74,68,81
2004-01-01,74,66,79
2005-01-01,74,67,82
2006-01-01,75,69,84
2007-01-01,75,71,86
2008-01-01,77,72,91
2009-01-01,79,72,93
2010-01-01,80,71,93
2011-01-01,80,70,92
2012-01-01,79,70,95
2013-01-01,79,71,92
2014-01-01,82,70,97
2015-01-01,81,72,98
2016-01-01,83,71,99
2017-01-01,83,69,103
2018-01-01,83,68,107
2019-01-01,82,70,108
2020-01-01,83,70,110
2021-01-01,82,70,112
2022-01-01,82,72,113
2023-01-01,84,71,113
2024-01-01,84,72,115
2025-01-01,82,71,117
2026-01-01,84,70,120
2027-01-01,84,69,120
2028-01-01,88,71,122
2029-01-01,87,70,123
2030-01-01,87,73,124
2031-01-01,87,75,122
2032-01-01,87,73,125
2033-01-01,89,71,125
2034-01-01,90,68,126
2035-01-01,91,71,126
2036-01-01,95,72,127
2037-01-01,95,70,129
2038-01-01,96,69,130
2039-01-01,95,70,128
2040-01-01,95,71,132
2041-01-01,100,75,136
2042-01-01,101,75,139
2043-01-01,102,77,142
2044-01-01,104,77,142
2045-01-01,105,78,142
2046-01-01,105,78,148
2047-01-01,107,79,148
2048-01-01,109,78,149
2049-01-01,107,80,151
2050-01-01,108,82,154
2051-01-01,108,83,158
2052-01-01,106,84,162
2053-01-01,104,84,167
2054-01-01,107,84,169
2055-01-01,105,85,171
2056-01-01,105,84,171
2057-01-01,104,86,173
2058-01-01,108,87,175
2059-01-01,108,89,178
2060-01-01,108,85,180
2061-01-01,107,86,183
2062-01-01,111,87,185
2063-01-01,116,86,188
2064-01-01,118,90,186
2065-01-01,119,88,190
2066-01-01,116,87,196
2067-01-01,118,85,199
2068-01-01,117,85,201
2069-01-01,120,86,204
2070-01-01,122,87,206
2071-01-01,124,86,203
2072-01-01,126,86,204
2073-01-01,126,86,208
2074-01-01,128,89,210
2075-01-01,126,92,215
2076-01-01,123,91,215
2077-01-01,122,94,215
2078-01-01,123,91,219
2079-01-01,124,96,222
2080-01-01,120,95,222
2081-01-01,121,94,219
2082-01-01,121,98,220
2083-01-01,122,101,220
2084-01-01,123,102,220
2085-01-01,130,103,221
