"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.58,154.94,187.03
1995-06-01,171.65,155.36,187.21
1996-06-01,171.66,153.74,186.23
1997-06-01,167.24,149.31,185.14
1998-06-01,163.32,152.98,184.39
1999-06-01,164.77,155.32,178.9
2000-06-01,164.25,149.46,185.25
2001-06-01,166.96,148.73,186.09
2002-06-01,168.48,146.32,182.5
2003-06-01,163.18,149.76,183.7
2004-06-01,164.02,149.48,178.88
2005-06-01,162.84,146.15,186.56
2006-06-01,166.92,151.89,182.31
2007-06-01,160.75,147.76,182.06
2008-06-01,164.08,145.39,183.66
2009-06-01,164.29,147.1,179.21
2010-06-01,166.37,144.49,180.38
2011-06-01,166.81,146.96,179.7
2012-06-01,167.97,141.81,183.94
2013-06-01,169.49,140.56,186.04
2014-06-01,173.48,136.72,191.83
2015-06-01,175.03,139.88,187.43
2016-06-01,168.83,143.51,186.83
2017-06-01,167.7,139.9,186.27
2018-06-01,170.13,138.24,187.54
2019-06-01,163.19,140.77,187.27
2020-06-01,161.7,142.72,186.59
2021-06-01,159.11,140.89,185.9
2022-06-01,156.16,138.99,188
2023-06-01,156.04,137.2,189.24
2024-06-01,153.71,136.27,183.61
2025-06-01,151.74,131.35,179.24
2026-06-01,151.17,128.81,181.21
2027-06-01,153.43,130.11,183.72
2028-06-01,155.79,126.72,181.47
2029-06-01,154.38,123.92,180.51
2030-06-01,155.4,124.09,179.65
2031-06-01,153.16,119.63,185.28
2032-06-01,154.49,123.11,187.47
2033-06-01,153.73,126.69,188.03
2034-06-01,150,125.11,186.66
2035-06-01,151.52,129.02,184.22
2036-06-01,149.74,131.36,181.16
2037-06-01,151.87,130.31,186.34
2038-06-01,147.63,131.38,190.74
2039-06-01,145.55,125.86,190.33
2040-06-01,142.72,125.13,193.69
2041-06-01,144.5,125.42,198.89
2042-06-01,140.01,124.87,202.76
2043-06-01,143.11,125.54,203.05
2044-06-01,142.22,122.85,205.15
2045-06-01,143.13,122.04,197.63
2046-06-01,143.52,120.29,192.76
2047-06-01,145.19,120.71,192.02
2048-06-01,143.64,116.85,199.23
2049-06-01,147.32,112.57,199.75
2050-06-01,147.28,114.91,195.31
2051-06-01,147.38,113.99,198.3
2052-06-01,148.23,117.44,202.03
2053-06-01,150.27,117.87,205.96
2054-06-01,150.2,116.24,200.65
2055-06-01,150.34,113.29,202.95
2056-06-01,151.55,112.85,203.86
2057-06-01,152.34,112.75,206.46
2058-06-01,152.86,110.71,211.45
2059-06-01,156.53,109.32,211.53
2060-06-01,154.39,107.39,209.7
2061-06-01,159.1,105.92,208.35
2062-06-01,158.85,104.47,211.42
2063-06-01,153.75,104.22,211.51
2064-06-01,151.56,106.86,210.92
2065-06-01,143.23,102.44,214.27
2066-06-01,146.85,99.87,216.96
2067-06-01,144.78,97.01,215.7
2068-06-01,144.58,93.68,209.74
2069-06-01,146.68,92.46,208.16
2070-06-01,152.56,92.71,208.92
2071-06-01,152.09,94.01,207.96
2072-06-01,152.69,94.68,205.14
2073-06-01,147.17,95.82,205.89
2074-06-01,149.88,95.64,209.38
2075-06-01,147.37,96.24,212.14
2076-06-01,145.55,94.73,216.59
2077-06-01,145.41,91.82,217.87
2078-06-01,149.28,90.44,211.93
2079-06-01,146.19,90.03,210.32
2080-06-01,143.22,87.5,212.68
2081-06-01,145.2,85.91,210.64
2082-06-01,142.67,84.93,207.08
2083-06-01,141.32,81.96,206.3
2084-06-01,139.12,81.79,214.97
2085-06-01,139.25,81.3,208.8
