"Date","median","lower_90ci","upper_90ci"
1994-09-01,536.59,525.64,555.89
1995-09-01,535.27,525.89,555.83
1996-09-01,536.2,525.13,557.28
1997-09-01,533.38,524.36,557.41
1998-09-01,534.35,517.14,558.4
1999-09-01,534.03,519.15,552.73
2000-09-01,534.73,517.54,549.46
2001-09-01,535.95,518.01,553.28
2002-09-01,533.11,517.79,553.97
2003-09-01,535.55,515.76,550.54
2004-09-01,532.9,517.08,552.26
2005-09-01,532.15,514.88,550.81
2006-09-01,532.73,510.19,552.56
2007-09-01,530.78,499.17,552.58
2008-09-01,533.76,499.97,558.37
2009-09-01,535.27,498.38,555.34
2010-09-01,536.08,495.71,553.41
2011-09-01,534.8,492.2,559.94
2012-09-01,538.82,491.37,558.12
2013-09-01,536.64,491.07,564.31
2014-09-01,537.46,488.64,570.84
2015-09-01,536.98,479.45,573.97
2016-09-01,540.38,479.4,575.46
2017-09-01,539.96,479.14,568.33
2018-09-01,538.8,481.83,559.23
2019-09-01,535.43,478.76,560.12
2020-09-01,529.14,476.22,559.71
2021-09-01,531.23,467.87,554.18
2022-09-01,530.41,465.35,563.37
2023-09-01,524.82,461.88,562.17
2024-09-01,526.38,456.97,559.12
2025-09-01,522.1,455.9,560.43
2026-09-01,520.61,449.51,561.09
2027-09-01,516.32,448.42,563.88
2028-09-01,526.53,444.7,560.03
2029-09-01,520.27,438.51,558.63
2030-09-01,519.45,433.28,557.23
2031-09-01,516.99,429.29,559.89
2032-09-01,520.35,423.38,554.52
2033-09-01,517.61,422.96,551.43
2034-09-01,512.51,416.89,552.41
2035-09-01,514.16,415.17,548.64
2036-09-01,518.55,411.13,545.61
2037-09-01,518.92,411.89,545.45
2038-09-01,518.42,409.18,546.52
2039-09-01,516.83,406.16,544.56
2040-09-01,521.07,407.88,543.58
2041-09-01,519.53,403.68,541.95
2042-09-01,514.2,399.53,543.29
2043-09-01,517.71,400.87,544.71
2044-09-01,514.77,402,541.73
2045-09-01,511.3,401.7,541.98
2046-09-01,507.47,398.47,545.11
2047-09-01,506.53,395.47,544.55
2048-09-01,501.21,379.68,548.67
2049-09-01,499.01,378.36,546.21
2050-09-01,498.27,376.54,546.68
2051-09-01,495.07,377.73,548.02
2052-09-01,493.78,373.94,548.39
2053-09-01,496.27,368.77,545.55
2054-09-01,490.69,372.9,547.95
2055-09-01,485.7,361.55,544.49
2056-09-01,485.25,359.53,542.82
2057-09-01,487.66,363.96,542.96
2058-09-01,487.74,362.18,543.11
2059-09-01,485.67,361.84,540.77
2060-09-01,478.32,367.97,543.67
2061-09-01,476.88,373.03,544.46
2062-09-01,473.63,369.13,546.15
2063-09-01,475.22,365.1,542.96
2064-09-01,479.55,361.61,539.35
2065-09-01,474.43,359.32,540.5
2066-09-01,470.1,351.19,544.53
2067-09-01,465.48,344.83,549.39
2068-09-01,458.23,340.82,548.76
2069-09-01,456.15,338.57,553.53
2070-09-01,464.49,328.1,553.18
2071-09-01,464.51,320.87,552.88
2072-09-01,467.99,316.48,553.26
2073-09-01,466.43,306.85,555.06
2074-09-01,466.07,298.93,557.54
2075-09-01,467.5,293.6,552.86
2076-09-01,466.13,286.74,550.29
2077-09-01,470.84,277.73,549.53
2078-09-01,468.46,280.4,544.36
2079-09-01,465.94,276.91,542.57
2080-09-01,463.82,271.26,541.12
2081-09-01,459.74,272.43,541.12
2082-09-01,454.15,265.84,538.61
2083-09-01,449.32,262.69,535.81
2084-09-01,447.72,253.62,534.5
2085-09-01,446.3,259.58,540.43
