"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.07,212.27,251.89
1995-09-01,234.37,211.85,245.76
1996-09-01,236.21,208.68,245
1997-09-01,235.92,209.25,250.33
1998-09-01,233.95,205.95,245.34
1999-09-01,227.1,204.13,248.69
2000-09-01,221.27,204.65,248.68
2001-09-01,219.63,202.88,246.55
2002-09-01,218.04,201.66,246.06
2003-09-01,217.44,199.32,247.69
2004-09-01,216.93,197.09,246.94
2005-09-01,219.46,194.3,245.04
2006-09-01,223.59,193.22,247.29
2007-09-01,217.76,194.2,248.54
2008-09-01,214.78,197.07,253.9
2009-09-01,213.04,195.6,257.37
2010-09-01,218.09,191.14,263.62
2011-09-01,218.11,184.31,265.33
2012-09-01,219.71,185.2,264.33
2013-09-01,219.52,183.26,262.94
2014-09-01,221.18,182.06,262.53
2015-09-01,213.09,180.93,262.35
2016-09-01,211.94,179.03,258.14
2017-09-01,210.85,173.97,257.68
2018-09-01,205.85,171.45,261.39
2019-09-01,205.03,165.87,257.74
2020-09-01,205.57,165.75,260.49
2021-09-01,204.22,160.57,255.73
2022-09-01,203.58,158.05,258.5
2023-09-01,202.81,151.6,253.47
2024-09-01,200.94,148.05,249.45
2025-09-01,195.94,142.94,250.05
2026-09-01,194.92,135.43,246.76
2027-09-01,193.47,134.24,247.85
2028-09-01,191.12,131.74,246.7
2029-09-01,190.68,127.56,250.1
2030-09-01,191.23,127,250.37
2031-09-01,191.24,127,246.74
2032-09-01,189.6,120.97,243.3
2033-09-01,186.9,119.89,242.69
2034-09-01,183.5,114.47,243.16
2035-09-01,185.26,105.89,241.06
2036-09-01,185.43,97.85,236.52
2037-09-01,183.61,96.11,238.36
2038-09-01,184.05,95.21,238.44
2039-09-01,181.63,94.22,236.72
2040-09-01,179.67,85.5,238.01
2041-09-01,175.43,86.15,232.56
2042-09-01,171.48,82.06,234.31
2043-09-01,174.41,76.96,240.85
2044-09-01,171.69,72.01,237.74
2045-09-01,168.92,70.49,238.57
2046-09-01,166.24,69.12,242.29
2047-09-01,163.33,68.43,243.55
2048-09-01,162.2,65.65,238.93
2049-09-01,157.05,60.37,241.52
2050-09-01,159.78,54.36,243.47
2051-09-01,160,53.27,242.04
2052-09-01,156.77,50.83,241.57
2053-09-01,155.9,51.26,239.93
2054-09-01,151.85,49.99,237.71
2055-09-01,151.91,48.19,231.25
2056-09-01,149.76,46.92,230.92
2057-09-01,149.46,53.46,235.77
2058-09-01,143.69,52.55,244.2
2059-09-01,141.75,51.58,245.55
2060-09-01,136.88,48.47,250.3
2061-09-01,136.63,49.35,252.68
2062-09-01,134.75,49.86,253.27
2063-09-01,133.74,54.95,248.27
2064-09-01,132.19,54.53,248.44
2065-09-01,126.19,52.75,250.66
2066-09-01,119.59,51.59,249.32
2067-09-01,119.94,52.79,251.31
2068-09-01,115.92,50.37,251.82
2069-09-01,115.22,49.23,254.97
2070-09-01,111.9,44.13,256.64
2071-09-01,112.38,43.91,250.85
2072-09-01,111.85,40.97,250.8
2073-09-01,106.88,38.17,247.69
2074-09-01,106.9,36,240.59
2075-09-01,105.8,32.8,238.95
2076-09-01,101.65,31.11,238.86
2077-09-01,99.21,29.33,240.51
2078-09-01,97.92,29.12,236.82
2079-09-01,98.39,27.69,239.7
2080-09-01,97.73,25.71,231.97
2081-09-01,96.24,26.07,228.77
2082-09-01,95.85,25.89,225.34
2083-09-01,95.6,24.99,220.87
2084-09-01,90.95,22.86,219.6
2085-09-01,92.37,22.29,215.94
