"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.22,316.47,362.16
1995-01-01,346.17,318.28,367.38
1996-01-01,344.87,315.78,367.66
1997-01-01,343.7,317.26,370.2
1998-01-01,344.97,317.09,366.03
1999-01-01,344.92,320.96,366.65
2000-01-01,344.9,320.62,363.29
2001-01-01,340.88,320.41,366.53
2002-01-01,346.95,317.16,367.65
2003-01-01,344.34,311.87,369.72
2004-01-01,343.61,302.26,374.28
2005-01-01,337.11,300.95,378.99
2006-01-01,340.11,298.4,381.98
2007-01-01,344.75,303.44,377.81
2008-01-01,341.32,301.68,373.2
2009-01-01,344.9,301.41,372.68
2010-01-01,338.28,301.51,372.7
2011-01-01,338.84,297.42,375.19
2012-01-01,335.18,295.28,375.24
2013-01-01,335.41,294.05,372.68
2014-01-01,331.66,291.51,373.06
2015-01-01,330.56,290.9,370.12
2016-01-01,329.86,285.06,368.48
2017-01-01,326.84,279.89,368.91
2018-01-01,326.21,274.23,369.89
2019-01-01,323.66,269.66,371.82
2020-01-01,326.1,262.71,374.35
2021-01-01,323.72,261.85,376.57
2022-01-01,326.33,253.53,378.89
2023-01-01,323.26,251.15,379.62
2024-01-01,320.97,251.25,375.91
2025-01-01,321.55,251,374.73
2026-01-01,315.46,247.2,377.38
2027-01-01,312.28,240.22,375.61
2028-01-01,306.6,234.75,376.36
2029-01-01,305.18,234.82,379.42
2030-01-01,304.77,236.18,381.29
2031-01-01,306.74,230.9,379.82
2032-01-01,303.25,224.48,376.46
2033-01-01,306.97,220.05,377.26
2034-01-01,305.89,221.24,375
2035-01-01,308.97,220.19,373.87
2036-01-01,304.19,216.83,372.8
2037-01-01,309.48,206.58,371.28
2038-01-01,308.78,200.61,372.53
2039-01-01,307.74,196.9,369.39
2040-01-01,305.56,193.33,372.01
2041-01-01,309.05,193.8,374.94
2042-01-01,305.08,187.9,370.68
2043-01-01,303.72,189.92,372.42
2044-01-01,306.55,186.59,372.81
2045-01-01,298.17,182.52,374.44
2046-01-01,305.27,186.22,368.19
2047-01-01,307.09,185.19,368.41
2048-01-01,309.33,181.3,371.39
2049-01-01,309.05,178.57,369.09
2050-01-01,309.8,180.11,366.83
2051-01-01,313.02,177.74,364.88
2052-01-01,310.05,177.06,365.31
2053-01-01,309.98,174.73,362.37
2054-01-01,309.51,165.69,365.49
2055-01-01,305.54,160.12,367.36
2056-01-01,303.72,157.08,365.61
2057-01-01,301.08,154.42,366.94
2058-01-01,299.28,156.19,363.29
2059-01-01,302.25,154.83,361.96
2060-01-01,297.93,148.29,360.3
2061-01-01,290.58,146.37,354.02
2062-01-01,292.78,147.13,354.4
2063-01-01,290.01,143.42,354.11
2064-01-01,286.93,139.37,353.84
2065-01-01,283.39,133.59,360.75
2066-01-01,282.04,129.39,365.36
2067-01-01,280.62,128.59,365.24
2068-01-01,277.27,126.54,361.43
2069-01-01,275.9,118.05,361.22
2070-01-01,274.45,117.01,360.37
2071-01-01,271.51,109.39,359.22
2072-01-01,260.94,108.73,360.14
2073-01-01,259.19,102.72,361.09
2074-01-01,253.45,100.06,363.62
2075-01-01,256.83,94.15,363.11
2076-01-01,246.86,92.87,363.73
2077-01-01,238.39,89.08,368.04
2078-01-01,233.94,89.55,363.95
2079-01-01,233.78,87.05,369.09
2080-01-01,223.14,87.1,372.96
2081-01-01,217.87,83.52,370.44
2082-01-01,217.5,86.4,372.57
2083-01-01,212.48,82.7,369.96
2084-01-01,208.76,83.91,363.91
2085-01-01,199.87,83.89,364.34
