"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.33,0.12,1.02
1995-03-01,0.33,0.14,1.02
1996-03-01,0.3,0.11,1.07
1997-03-01,0.42,0.14,1.07
1998-03-01,0.42,0.15,1.07
1999-03-01,0.44,0.15,1.04
2000-03-01,0.44,0.15,0.97
2001-03-01,0.49,0.16,0.97
2002-03-01,0.44,0.16,0.97
2003-03-01,0.44,0.16,0.97
2004-03-01,0.48,0.28,0.98
2005-03-01,0.48,0.38,1.04
2006-03-01,0.56,0.38,1.16
2007-03-01,0.57,0.38,1.16
2008-03-01,0.57,0.39,1.21
2009-03-01,0.57,0.38,1.3
2010-03-01,0.54,0.38,1.4
2011-03-01,0.54,0.34,1.39
2012-03-01,0.54,0.34,1.39
2013-03-01,0.54,0.31,1.2
2014-03-01,0.4,0.31,1.34
2015-03-01,0.51,0.3,1.14
2016-03-01,0.44,0.23,1.24
2017-03-01,0.47,0.23,1.22
2018-03-01,0.49,0.23,1.15
2019-03-01,0.49,0.23,1.22
2020-03-01,0.49,0.23,1.22
2021-03-01,0.55,0.23,1.18
2022-03-01,0.5,0.2,1.28
2023-03-01,0.5,0.26,1.49
2024-03-01,0.5,0.26,1.56
2025-03-01,0.56,0.2,1.64
2026-03-01,0.53,0.22,1.6
2027-03-01,0.62,0.22,1.44
2028-03-01,0.74,0.19,1.59
2029-03-01,0.71,0.2,1.53
2030-03-01,0.71,0.27,1.65
2031-03-01,0.7,0.25,1.63
2032-03-01,0.71,0.34,1.67
2033-03-01,0.71,0.34,1.96
2034-03-01,0.68,0.33,1.99
2035-03-01,0.75,0.42,1.92
2036-03-01,0.82,0.41,1.95
2037-03-01,0.93,0.46,2.18
2038-03-01,1.03,0.48,2.21
2039-03-01,1.04,0.51,2.45
2040-03-01,1.09,0.53,2.35
2041-03-01,1.09,0.53,2.35
2042-03-01,1.18,0.55,2.49
2043-03-01,1.18,0.57,2.68
2044-03-01,1.37,0.57,2.72
2045-03-01,1.38,0.58,3.1
2046-03-01,1.33,0.58,2.99
2047-03-01,1.33,0.59,3.07
2048-03-01,1.35,0.58,3.29
2049-03-01,1.35,0.69,4.01
2050-03-01,1.35,0.7,4.17
2051-03-01,1.37,0.69,4.37
2052-03-01,1.73,0.69,4.49
2053-03-01,1.76,0.64,4.72
2054-03-01,1.95,0.63,5.17
2055-03-01,1.92,0.59,5.39
2056-03-01,1.99,0.59,5.62
2057-03-01,1.99,0.63,6.2
2058-03-01,2.11,0.62,6.14
2059-03-01,2.31,0.65,6.36
2060-03-01,2.57,0.85,6.57
2061-03-01,2.82,0.89,6.71
2062-03-01,2.99,0.89,6.79
2063-03-01,3.27,0.91,6.56
2064-03-01,3.35,1.1,6.58
2065-03-01,3.34,0.96,6.87
2066-03-01,3.59,0.89,7.11
2067-03-01,3.64,0.92,7.08
2068-03-01,3.8,0.92,7.21
2069-03-01,3.9,0.9,7.37
2070-03-01,3.87,0.91,7.86
2071-03-01,4.3,0.87,8.29
2072-03-01,4.4,0.87,8.43
2073-03-01,4.6,0.96,8.69
2074-03-01,4.72,1.02,8.93
2075-03-01,4.72,1.17,9.37
2076-03-01,4.73,1.29,10.11
2077-03-01,4.96,1.44,10.71
2078-03-01,5.05,1.42,10.97
2079-03-01,5.17,1.62,10.7
2080-03-01,5.17,1.63,11.25
2081-03-01,5.18,1.71,11.58
2082-03-01,5.03,1.77,11.61
2083-03-01,5.13,1.66,11.67
2084-03-01,5.2,1.83,11.83
2085-03-01,5.49,1.83,11.91
