"Date","median","lower_90ci","upper_90ci"
1994-01-01,900,818,968
1995-01-01,894,814,970
1996-01-01,888,815,956
1997-01-01,898,817,956
1998-01-01,898,804,956
1999-01-01,890,806,959
2000-01-01,890,802,945
2001-01-01,894,797,943
2002-01-01,874,805,942
2003-01-01,885,791,956
2004-01-01,875,788,961
2005-01-01,872,791,969
2006-01-01,884,784,973
2007-01-01,879,777,977
2008-01-01,879,777,985
2009-01-01,871,772,993
2010-01-01,860,777,1007
2011-01-01,862,777,1011
2012-01-01,866,773,1009
2013-01-01,869,764,1014
2014-01-01,878,752,1019
2015-01-01,883,749,1012
2016-01-01,873,736,999
2017-01-01,877,728,998
2018-01-01,871,718,994
2019-01-01,850,716,994
2020-01-01,844,708,1000
2021-01-01,852,701,999
2022-01-01,849,689,988
2023-01-01,842,686,984
2024-01-01,837,675,983
2025-01-01,832,667,990
2026-01-01,824,656,988
2027-01-01,819,649,986
2028-01-01,827,638,990
2029-01-01,823,634,988
2030-01-01,818,631,994
2031-01-01,824,626,988
2032-01-01,827,603,982
2033-01-01,823,604,978
2034-01-01,832,607,970
2035-01-01,833,594,967
2036-01-01,831,583,961
2037-01-01,833,571,962
2038-01-01,833,569,964
2039-01-01,827,561,965
2040-01-01,830,551,963
2041-01-01,827,548,956
2042-01-01,822,545,962
2043-01-01,822,540,969
2044-01-01,815,532,965
2045-01-01,807,540,967
2046-01-01,813,545,974
2047-01-01,807,546,980
2048-01-01,809,533,983
2049-01-01,819,530,978
2050-01-01,816,516,970
2051-01-01,819,517,973
2052-01-01,818,519,972
2053-01-01,812,522,969
2054-01-01,804,517,974
2055-01-01,800,517,973
2056-01-01,813,514,963
2057-01-01,811,511,980
2058-01-01,803,503,984
2059-01-01,805,496,984
2060-01-01,800,494,985
2061-01-01,789,495,985
2062-01-01,789,492,987
2063-01-01,787,484,983
2064-01-01,778,468,975
2065-01-01,769,456,972
2066-01-01,764,450,976
2067-01-01,764,453,984
2068-01-01,759,441,976
2069-01-01,760,434,981
2070-01-01,753,431,978
2071-01-01,756,427,975
2072-01-01,750,428,968
2073-01-01,740,426,971
2074-01-01,740,429,966
2075-01-01,740,425,963
2076-01-01,729,423,961
2077-01-01,731,419,956
2078-01-01,732,423,953
2079-01-01,727,434,963
2080-01-01,717,430,954
2081-01-01,712,433,961
2082-01-01,702,432,965
2083-01-01,702,430,942
2084-01-01,702,423,941
2085-01-01,704,431,945
