"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.51,127.26,153.78
1995-06-01,136.97,127.95,154.12
1996-06-01,139.34,126.23,152.67
1997-06-01,139.51,121.84,151.02
1998-06-01,136.81,125.1,148.21
1999-06-01,136.45,128.22,143.51
2000-06-01,136.23,120.55,148.78
2001-06-01,135.17,121.43,148.91
2002-06-01,134.08,119.86,148.63
2003-06-01,133.98,125.41,150.21
2004-06-01,131.17,126.56,149.51
2005-06-01,130.48,123.41,155.8
2006-06-01,130.81,127.44,154.48
2007-06-01,130.46,123.61,154.04
2008-06-01,130.08,125.32,156.63
2009-06-01,133.15,126.28,153.4
2010-06-01,133.71,123.58,154.34
2011-06-01,137.38,123.43,154.12
2012-06-01,136.93,120.76,157.63
2013-06-01,136.81,119.75,159.6
2014-06-01,139.14,116.1,164.59
2015-06-01,139.42,120.02,161.44
2016-06-01,138,121.27,162.44
2017-06-01,137.82,120.99,158.81
2018-06-01,137.31,118.62,160.94
2019-06-01,137.49,118.72,162.68
2020-06-01,137.3,118.15,160.1
2021-06-01,132.52,116.36,159.64
2022-06-01,135.28,115.56,159.11
2023-06-01,134.85,116.71,157.47
2024-06-01,133,114.63,153.66
2025-06-01,130.75,113.29,154.87
2026-06-01,130.52,112.14,156.32
2027-06-01,131.59,112.33,159.37
2028-06-01,133.74,109.69,157.94
2029-06-01,133.84,107.45,157.25
2030-06-01,131.94,109.16,157.73
2031-06-01,132.1,106.79,162.21
2032-06-01,129.92,107.76,163.38
2033-06-01,132.58,109.18,164.15
2034-06-01,132.74,108.28,164.04
2035-06-01,132.29,111.15,163.26
2036-06-01,134.3,113.32,161.93
2037-06-01,136.64,113.84,166.17
2038-06-01,132.55,114.59,170.11
2039-06-01,129.13,109.93,170.45
2040-06-01,128.11,109.96,173.9
2041-06-01,128.25,111.82,178.14
2042-06-01,124.91,113.02,180.98
2043-06-01,124.65,114.42,182.39
2044-06-01,122.01,113.49,184.74
2045-06-01,122.19,111.57,177.29
2046-06-01,125.24,110.16,173.38
2047-06-01,126.95,110.3,173.63
2048-06-01,126.13,107.16,180.68
2049-06-01,128.85,104.84,181.69
2050-06-01,127.8,105.73,178.67
2051-06-01,128.34,105.43,180.66
2052-06-01,130.39,108.61,183.53
2053-06-01,129.88,108.9,186.59
2054-06-01,130.47,107.78,182.17
2055-06-01,129.39,106.49,183.8
2056-06-01,131.59,105.34,185.65
2057-06-01,132.97,105.8,188.43
2058-06-01,132.97,104.42,191.48
2059-06-01,136.95,103.01,191.37
2060-06-01,135.32,100.89,190.5
2061-06-01,137.92,98.23,190.02
2062-06-01,138.62,97.25,194.45
2063-06-01,136.21,96.74,195.1
2064-06-01,133.68,98.65,194.09
2065-06-01,125.8,95.73,195.72
2066-06-01,128.26,92.83,197.53
2067-06-01,124.23,92.6,198.29
2068-06-01,123.23,89.66,193.03
2069-06-01,126.45,88.38,192.21
2070-06-01,126.94,87.49,192.64
2071-06-01,125.97,87.2,191.51
2072-06-01,127.91,87.26,189.89
2073-06-01,125.55,88.21,189.61
2074-06-01,126.05,88.27,192.86
2075-06-01,130.36,88.95,196.48
2076-06-01,127.31,86.97,200.12
2077-06-01,128.73,83.91,201.04
2078-06-01,128.38,83.12,196.94
2079-06-01,128.44,83.44,195.02
2080-06-01,126.42,82.13,196.39
2081-06-01,127.46,81.17,196.25
2082-06-01,124.6,79.77,193.95
2083-06-01,122.26,77.52,194.01
2084-06-01,118.86,78.13,201.44
2085-06-01,118.51,78.07,195.74
