"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.43,206.68,240.75
1995-06-01,228.17,209.81,242.58
1996-06-01,230.03,210.32,238.18
1997-06-01,230.57,204.93,237.11
1998-06-01,225.64,201.83,237.89
1999-06-01,226.13,199.03,237.87
2000-06-01,226.64,194.07,245.03
2001-06-01,222.47,192.86,244.36
2002-06-01,225.3,190.09,243.4
2003-06-01,222.13,186.18,242.28
2004-06-01,220.61,185.1,237.48
2005-06-01,220.97,178.62,241.08
2006-06-01,222.09,179.36,240.6
2007-06-01,224.93,175.9,239.51
2008-06-01,226.72,172.22,241.32
2009-06-01,222.75,169.75,241
2010-06-01,221.1,170.77,244.53
2011-06-01,222.73,171.08,248.91
2012-06-01,224.13,168.64,248.73
2013-06-01,229.44,164.16,247.73
2014-06-01,229.48,158.74,250.09
2015-06-01,230.39,161.97,248.76
2016-06-01,231.43,162.13,246.91
2017-06-01,232.34,163.01,250.57
2018-06-01,231.25,161,250.65
2019-06-01,225.06,161.36,249.77
2020-06-01,224.28,161.03,247.61
2021-06-01,223.17,160.65,250.79
2022-06-01,224.37,153.05,246.19
2023-06-01,219.53,147.76,248.63
2024-06-01,214.47,148.1,252.05
2025-06-01,216.34,138.51,253.39
2026-06-01,211.67,132.16,252.17
2027-06-01,209.17,131.9,252.97
2028-06-01,213.36,130.76,259.01
2029-06-01,212.67,129.11,256.69
2030-06-01,208.26,124.31,253.44
2031-06-01,208.99,119.84,256.3
2032-06-01,207.8,115.73,259.33
2033-06-01,208.39,117.64,266.93
2034-06-01,205.64,110.06,265.23
2035-06-01,204.2,110.61,263.13
2036-06-01,200.46,111.2,259.28
2037-06-01,198.09,108.83,258.85
2038-06-01,200.21,113.64,261.35
2039-06-01,201.95,109.61,266.63
2040-06-01,203.37,110.43,270.11
2041-06-01,198.37,114.24,269.02
2042-06-01,201.36,113.57,267.65
2043-06-01,199.75,111.87,269.48
2044-06-01,200.44,111.25,271.7
2045-06-01,198.39,113.13,271.75
2046-06-01,201.64,112.55,270.89
2047-06-01,200.97,107.69,268.68
2048-06-01,200.24,107.08,269.39
2049-06-01,204.01,105.94,268.9
2050-06-01,202.36,101.78,271.7
2051-06-01,203.8,100.28,267.88
2052-06-01,199.52,101.42,271.51
2053-06-01,200.24,101.78,274.89
2054-06-01,199.74,101.39,274.28
2055-06-01,195.41,101.35,273.88
2056-06-01,200.02,106.3,274.08
2057-06-01,199.22,105.38,281.7
2058-06-01,191.33,104.02,285.9
2059-06-01,190.23,105.01,286.15
2060-06-01,190.57,105.46,290.11
2061-06-01,194.58,105.97,292.58
2062-06-01,198.79,103.88,287.69
2063-06-01,202.04,100.04,283.01
2064-06-01,200.52,100.12,288.62
2065-06-01,199,98.68,290.49
2066-06-01,197.94,93.81,296.59
2067-06-01,206.37,91.43,298.02
2068-06-01,202.74,88.19,299.79
2069-06-01,201.76,88.71,299.75
2070-06-01,199.21,91.43,304.89
2071-06-01,198.51,85.7,304.19
2072-06-01,200.32,84.8,305.39
2073-06-01,203.77,82.99,311.77
2074-06-01,207.42,83.11,311.93
2075-06-01,206.05,80.87,310.6
2076-06-01,199.9,77.48,316.09
2077-06-01,199.2,78.7,314.89
2078-06-01,201.98,79.34,314.33
2079-06-01,200.5,80.31,314.81
2080-06-01,196.64,79.94,313.55
2081-06-01,193.92,81.56,317.55
2082-06-01,191.81,81.74,314.42
2083-06-01,192.71,80.71,307.22
2084-06-01,195.56,82.28,308.93
2085-06-01,193.54,84.12,310.37
