"Date","median","lower_90ci","upper_90ci"
1994-06-01,175.04,164.97,197.45
1995-06-01,172.51,169.07,191.35
1996-06-01,173.16,163.06,193.86
1997-06-01,168.58,161.77,193.11
1998-06-01,167.34,161.29,190.89
1999-06-01,171.16,158.94,187.97
2000-06-01,172.17,151.79,195.66
2001-06-01,175.54,149.19,199.08
2002-06-01,169.29,149.73,194.81
2003-06-01,173.44,154.91,194.86
2004-06-01,170.37,151.24,196.07
2005-06-01,168.56,149.64,196.33
2006-06-01,173.52,148.87,192.2
2007-06-01,172.47,145.29,190.6
2008-06-01,173.76,140.84,191.75
2009-06-01,170.8,141.63,194.53
2010-06-01,170.49,143.39,192.01
2011-06-01,174.88,142.64,193.57
2012-06-01,178.46,140.87,193.67
2013-06-01,178.69,141.35,196.3
2014-06-01,184.9,140.86,196.34
2015-06-01,181.21,140.85,197.33
2016-06-01,176.92,140.44,197.49
2017-06-01,175.7,138.71,197.3
2018-06-01,174.91,140.35,199.71
2019-06-01,170.27,140.74,198.89
2020-06-01,167.56,142.54,195.69
2021-06-01,169.17,145.22,191.14
2022-06-01,163.95,138.68,195.29
2023-06-01,160.74,139.35,191.52
2024-06-01,157.67,135.83,186.91
2025-06-01,156.26,130.5,186.31
2026-06-01,153.9,128.5,180.69
2027-06-01,156.79,126.79,178.17
2028-06-01,158.87,124.07,180.97
2029-06-01,152.49,122.57,179.61
2030-06-01,149.79,119.07,178.81
2031-06-01,150.4,114.57,175.76
2032-06-01,152.9,114.27,174.21
2033-06-01,153.18,121.63,177.3
2034-06-01,151.7,118.85,175.52
2035-06-01,151.56,120.38,172.11
2036-06-01,148.23,119.94,170.92
2037-06-01,146.75,118.36,173.53
2038-06-01,147.03,119.95,173.5
2039-06-01,146.86,119.97,177.9
2040-06-01,144.27,111.3,179.95
2041-06-01,143.34,113.37,182.89
2042-06-01,145.16,109.75,180.11
2043-06-01,145.64,110.33,181.79
2044-06-01,144.55,104.83,183.74
2045-06-01,146.22,103.31,177.38
2046-06-01,143.33,106.04,174.17
2047-06-01,141.2,104.49,173.13
2048-06-01,137.89,101.69,177.69
2049-06-01,138.89,102.92,177.36
2050-06-01,139.88,100.51,176.49
2051-06-01,138.35,101.43,180.16
2052-06-01,146.96,101.87,180.58
2053-06-01,150.52,102.75,184.18
2054-06-01,150.04,99.51,182.36
2055-06-01,148.92,95.52,186.45
2056-06-01,152.41,96.05,185.49
2057-06-01,153.72,97.7,189.6
2058-06-01,152.3,98.2,189.33
2059-06-01,150.98,96.43,192.37
2060-06-01,148.79,97.39,192.77
2061-06-01,144.22,99.32,191.66
2062-06-01,143.27,102.68,192.62
2063-06-01,141.04,100.67,188.63
2064-06-01,142.84,103.3,188.21
2065-06-01,139.62,99.41,193.9
2066-06-01,140.3,95.12,195.46
2067-06-01,139.85,95.63,193.39
2068-06-01,140.36,91.5,191.71
2069-06-01,136.72,89.32,190.51
2070-06-01,139.54,88.26,194.57
2071-06-01,141.31,89.5,193.52
2072-06-01,144.53,88.77,194.28
2073-06-01,140.99,90.17,194.99
2074-06-01,138.47,89.22,195.12
2075-06-01,138.99,85.96,193.88
2076-06-01,140.74,85.35,197.35
2077-06-01,138.59,83.7,195.97
2078-06-01,136.87,78.45,195.16
2079-06-01,135.65,76.86,195.65
2080-06-01,130.44,75.62,193.65
2081-06-01,127.91,73.22,194.62
2082-06-01,120.26,70.75,194.19
2083-06-01,118.95,65.43,191.39
2084-06-01,121.18,64.74,195.27
2085-06-01,121.04,65.9,190.57
