"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.3,89.36,113.63
1995-06-01,106.34,92.4,111.87
1996-06-01,106.45,92.84,108.77
1997-06-01,105.13,89.98,108.68
1998-06-01,104.39,89.7,108.64
1999-06-01,102.66,88.9,112.57
2000-06-01,103.78,85.72,111.85
2001-06-01,104.75,84.6,110.6
2002-06-01,104.22,85.25,112.94
2003-06-01,105.54,83.16,111.7
2004-06-01,99.86,84.82,109.3
2005-06-01,100.17,83.43,110.36
2006-06-01,102.98,83.51,108.72
2007-06-01,101.73,81.43,112.18
2008-06-01,104.26,79.31,112.12
2009-06-01,101.66,78,111.67
2010-06-01,99.81,76.37,111.76
2011-06-01,99.17,74.76,113.47
2012-06-01,101.06,75.8,111.68
2013-06-01,103.37,73.87,111.22
2014-06-01,105.82,71.41,113.89
2015-06-01,103.51,72.92,113.59
2016-06-01,104.82,73.28,110.24
2017-06-01,99.91,73.52,112.96
2018-06-01,98.66,73.5,113.57
2019-06-01,94.08,74.05,115.36
2020-06-01,96.8,71.89,114.48
2021-06-01,96.8,70.71,119.05
2022-06-01,94.78,69.8,116.65
2023-06-01,92.24,67.09,117.8
2024-06-01,91.14,63.84,118.65
2025-06-01,89.54,62.48,118.23
2026-06-01,88.88,55.43,118.43
2027-06-01,88.56,55.48,117.32
2028-06-01,89.73,54.03,121.39
2029-06-01,88.95,50.51,118.97
2030-06-01,86.02,50.27,112.91
2031-06-01,84.63,47.87,113.58
2032-06-01,89.72,45.98,116.18
2033-06-01,93.5,49.12,120.45
2034-06-01,91.68,44.01,119.89
2035-06-01,89.96,42.41,119.58
2036-06-01,90.22,43.06,122.53
2037-06-01,92.51,39.29,121.18
2038-06-01,91.98,41.05,120.39
2039-06-01,93.73,38.5,124.62
2040-06-01,98.45,40.54,128.18
2041-06-01,100.51,39.26,131.18
2042-06-01,98.52,40.78,131.58
2043-06-01,98.66,40.93,125.19
2044-06-01,100.04,40.89,125.16
2045-06-01,103.57,41.78,122.9
2046-06-01,102.42,43.71,125.82
2047-06-01,102.36,42.42,121.37
2048-06-01,101.18,40.8,124
2049-06-01,98.67,42.8,128.58
2050-06-01,96.87,42.31,130.26
2051-06-01,94.6,42.97,135.47
2052-06-01,99.7,40.93,140.14
2053-06-01,101.69,41.64,140.13
2054-06-01,97.77,43.46,139.98
2055-06-01,97.06,40.75,138.45
2056-06-01,98.79,41.04,146.24
2057-06-01,96.42,40.91,149.1
2058-06-01,95.74,40.34,152.24
2059-06-01,95.82,38.98,154.52
2060-06-01,94.55,39.82,154.71
2061-06-01,93.55,42.92,157.55
2062-06-01,93.07,41.29,152.35
2063-06-01,92.5,36.31,150.16
2064-06-01,93.72,34.68,152.63
2065-06-01,91.97,33.97,155.91
2066-06-01,91.65,32.02,160.97
2067-06-01,90.48,31.4,159.8
2068-06-01,86.73,30.23,159.87
2069-06-01,84.73,30.32,161.81
2070-06-01,85.41,33.82,163.25
2071-06-01,86.25,30.81,160.59
2072-06-01,88.6,30.74,160.38
2073-06-01,88.79,30.36,163.96
2074-06-01,86.61,31.3,162.87
2075-06-01,89.44,30.04,163.62
2076-06-01,87.04,27.52,166.24
2077-06-01,85.68,27.71,164.97
2078-06-01,85.7,26.25,166.76
2079-06-01,86.02,25.51,166.53
2080-06-01,86.39,24.91,165.84
2081-06-01,85.68,25.98,166.1
2082-06-01,81.98,25.67,164.35
2083-06-01,78,25.81,158.79
2084-06-01,81.24,24.96,161.57
2085-06-01,85.53,25.18,160.25
