"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.69
2003-06-01,0,0,0.74
2004-06-01,0,0,0.74
2005-06-01,0,0,0.87
2006-06-01,0,0,0.87
2007-06-01,0,0,0.87
2008-06-01,0,0,0.87
2009-06-01,0.03,0,0.87
2010-06-01,0.03,0,0.87
2011-06-01,0.03,0,0.87
2012-06-01,0.03,0,0.87
2013-06-01,0.03,0,0.87
2014-06-01,0.03,0,0.87
2015-06-01,0.03,0,0.95
2016-06-01,0.08,0,0.95
2017-06-01,0.08,0,0.95
2018-06-01,0.08,0,0.95
2019-06-01,0.08,0,0.95
2020-06-01,0.08,0,0.95
2021-06-01,0.08,0,1.05
2022-06-01,0.08,0,1.05
2023-06-01,0.08,0,1.05
2024-06-01,0.08,0,1.05
2025-06-01,0.08,0,1.05
2026-06-01,0.08,0,1.05
2027-06-01,0.08,0,1.05
2028-06-01,0.08,0,1.05
2029-06-01,0.08,0,1.05
2030-06-01,0.08,0,1.1
2031-06-01,0.08,0,1.1
2032-06-01,0.08,0,0.46
2033-06-01,0.03,0,0.48
2034-06-01,0.03,0,0.48
2035-06-01,0,0,0.36
2036-06-01,0,0,0.36
2037-06-01,0,0,0.36
2038-06-01,0,0,0.48
2039-06-01,0,0,0.48
2040-06-01,0,0,0.65
2041-06-01,0,0,0.65
2042-06-01,0,0,0.85
2043-06-01,0,0,0.85
2044-06-01,0,0,0.85
2045-06-01,0,0,0.79
2046-06-01,0,0,0.82
2047-06-01,0,0,0.82
2048-06-01,0,0,1.3
2049-06-01,0,0,1.3
2050-06-01,0,0,1.3
2051-06-01,0,0,1.58
2052-06-01,0,0,1.58
2053-06-01,0,0,1.64
2054-06-01,0,0,1.64
2055-06-01,0,0,1.73
2056-06-01,0,0,1.73
2057-06-01,0,0,1.89
2058-06-01,0,0,1.89
2059-06-01,0,0,1.89
2060-06-01,0,0,1.85
2061-06-01,0,0,1.85
2062-06-01,0,0,1.85
2063-06-01,0,0,1.85
2064-06-01,0,0,1.85
2065-06-01,0,0,1.75
2066-06-01,0,0,1.75
2067-06-01,0,0,1.93
2068-06-01,0,0,1.82
2069-06-01,0,0,1.82
2070-06-01,0.02,0,1.61
2071-06-01,0.02,0,1.61
2072-06-01,0.02,0,1.41
2073-06-01,0.02,0,1.45
2074-06-01,0.02,0,1.69
2075-06-01,0.05,0,1.9
2076-06-01,0.05,0,1.9
2077-06-01,0.05,0,2.02
2078-06-01,0.05,0,1.54
2079-06-01,0.05,0,1.72
2080-06-01,0.05,0,1.72
2081-06-01,0.02,0,1.54
2082-06-01,0.07,0,1.54
2083-06-01,0.07,0,1.49
2084-06-01,0.07,0,1.49
2085-06-01,0.07,0,1.39
