"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.85,154.08,166.8
1995-01-01,162.41,156.11,168.72
1996-01-01,165.15,159.56,167.17
1997-01-01,167.43,159.38,168.41
1998-01-01,169.12,158.9,171.21
1999-01-01,168.71,161.11,174.33
2000-01-01,170.19,164.22,174.07
2001-01-01,169.35,163.91,176.89
2002-01-01,169.91,164.57,179.58
2003-01-01,170.68,164.09,180.74
2004-01-01,170.25,163.48,181.33
2005-01-01,170.4,163.47,182.92
2006-01-01,171,164.85,186.66
2007-01-01,173.06,164.22,187.1
2008-01-01,174.5,162.37,190.4
2009-01-01,178.02,161.89,193.8
2010-01-01,177.09,162.66,192.1
2011-01-01,176.06,160.18,191.35
2012-01-01,178.06,163.47,190.09
2013-01-01,177.21,162.09,191.37
2014-01-01,179.67,162.16,193.85
2015-01-01,180.11,162.02,197.69
2016-01-01,180.83,163.93,198.47
2017-01-01,182.92,165.09,197.67
2018-01-01,185.21,166.8,203.06
2019-01-01,186.94,167.68,204.63
2020-01-01,185.44,166.33,204.76
2021-01-01,186.4,165.07,207.08
2022-01-01,186.52,164.52,211.67
2023-01-01,187.46,161.83,209.23
2024-01-01,187.76,164.29,207.54
2025-01-01,191.06,165.49,210.21
2026-01-01,192.47,166.38,209.29
2027-01-01,191.08,167.33,208.17
2028-01-01,190.29,168.6,209.48
2029-01-01,191.96,168.63,212.79
2030-01-01,194.96,165.86,212.74
2031-01-01,194.62,167.79,209.07
2032-01-01,195.77,165.76,211.18
2033-01-01,197.53,166.65,207.25
2034-01-01,195.69,167.76,209.15
2035-01-01,197.93,169.3,210.27
2036-01-01,198.33,169.51,209.13
2037-01-01,198.02,171.42,210.67
2038-01-01,198.83,172.31,212.41
2039-01-01,197.36,170.54,213.44
2040-01-01,198.89,170.81,213.31
2041-01-01,202.01,173.52,216.85
2042-01-01,203.31,172.28,221.49
2043-01-01,203.41,175.89,223.39
2044-01-01,205.78,175.4,224.31
2045-01-01,207.13,177.99,222.59
2046-01-01,207.15,181.14,222.48
2047-01-01,207.36,179.07,224.46
2048-01-01,210.72,178.37,225.05
2049-01-01,211.36,179.42,227.27
2050-01-01,213.04,183.13,224.55
2051-01-01,214.52,186.4,224.09
2052-01-01,214.68,186.48,224.14
2053-01-01,213.92,189.69,226.42
2054-01-01,218.5,187.65,231.14
2055-01-01,215.9,187.16,229.18
2056-01-01,218.65,188.22,231.55
2057-01-01,221.3,188.67,236.03
2058-01-01,220.62,188.59,239.01
2059-01-01,221.54,187.32,243.07
2060-01-01,221.54,188.69,242.58
2061-01-01,222.26,188.44,243.02
2062-01-01,221.89,191.49,246.8
2063-01-01,221.61,192.93,248.13
2064-01-01,222.97,191.6,247.73
2065-01-01,223.91,191.79,246.89
2066-01-01,227.42,192.47,249.18
2067-01-01,230.26,191.22,248.37
2068-01-01,229.99,192.65,252.59
2069-01-01,231.75,193.08,255.91
2070-01-01,235.09,195.13,257.58
2071-01-01,237.5,195.21,257.12
2072-01-01,239.08,195.7,257.82
2073-01-01,239.92,193.98,260.27
2074-01-01,238.2,196.25,263.08
2075-01-01,237.38,193.4,266.99
2076-01-01,235.38,192,265.77
2077-01-01,237.04,191.52,265.64
2078-01-01,236.36,191.94,266.47
2079-01-01,240.24,192.17,266.37
2080-01-01,243.39,192.44,269.55
2081-01-01,247.18,192.14,272.05
2082-01-01,249.63,193.67,275.48
2083-01-01,251.05,193.71,277.86
2084-01-01,252.84,195.04,278.86
2085-01-01,252.25,195.97,282.32
