"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.41,96.75,138.85
1995-06-01,112.59,102.92,135.87
1996-06-01,112.57,102.1,134.02
1997-06-01,113.05,97.15,134.81
1998-06-01,114.08,94.12,135.2
1999-06-01,112.81,96.85,135.21
2000-06-01,111.86,99.23,137.84
2001-06-01,111.2,99.21,140.66
2002-06-01,112.52,99.59,139.71
2003-06-01,110.04,98.5,140.96
2004-06-01,111.42,97.44,135.87
2005-06-01,109.69,95.34,136.94
2006-06-01,111.68,95.51,135.66
2007-06-01,114.1,94.25,134.24
2008-06-01,116.3,93.32,138.36
2009-06-01,116.19,90.49,134.51
2010-06-01,114.68,89.35,137.64
2011-06-01,112.48,88.5,135.07
2012-06-01,113.04,87.6,139.59
2013-06-01,114.18,86.83,142.83
2014-06-01,117.8,85.11,145.58
2015-06-01,118.56,88.2,150.36
2016-06-01,117.63,90.5,152.05
2017-06-01,116.25,89.13,157.72
2018-06-01,116.85,88.86,157.36
2019-06-01,118.58,92.1,153.03
2020-06-01,118.84,90.83,155.3
2021-06-01,115.75,92.53,158.42
2022-06-01,114.86,86.8,160.84
2023-06-01,116.95,84.13,164.37
2024-06-01,112.81,82.61,161.09
2025-06-01,114.45,76.71,157.24
2026-06-01,114.12,75.05,156.45
2027-06-01,114.82,73.92,153
2028-06-01,112.52,71.98,153.4
2029-06-01,108.46,68.99,155.11
2030-06-01,111.79,65.57,148.48
2031-06-01,114.18,63.21,153.43
2032-06-01,116.49,64.14,155.92
2033-06-01,116.75,65.7,164.63
2034-06-01,113.65,60.06,165.94
2035-06-01,115.02,59.95,162.18
2036-06-01,112.13,60.03,162.16
2037-06-01,112.74,58.14,162.64
2038-06-01,112.4,59.11,162.58
2039-06-01,113.4,56.82,168.48
2040-06-01,110.51,56.49,172.78
2041-06-01,111.52,55.41,173.16
2042-06-01,112.24,54.74,173.07
2043-06-01,113.46,52.91,169.72
2044-06-01,112.61,52.26,169.95
2045-06-01,113.8,53.07,165.15
2046-06-01,113.48,53.63,164.08
2047-06-01,116.11,51.41,164.43
2048-06-01,111.47,51.23,165.76
2049-06-01,115.52,49.97,168.67
2050-06-01,117.05,48.85,170.59
2051-06-01,117.43,50.99,171.11
2052-06-01,121.15,49.76,174.18
2053-06-01,122.98,49.6,176.67
2054-06-01,122.07,50.12,177.86
2055-06-01,122.65,49.1,181.16
2056-06-01,124.88,51.17,181.17
2057-06-01,125.82,52.38,185.78
2058-06-01,125.75,51.03,189.66
2059-06-01,126.19,52.57,192.21
2060-06-01,124.55,52.52,194.65
2061-06-01,126.1,49.44,194.45
2062-06-01,124.49,48.08,195.08
2063-06-01,123.08,47.28,188.17
2064-06-01,123.13,50.3,190.1
2065-06-01,121.63,48.72,194.77
2066-06-01,123.57,45.62,194.04
2067-06-01,121.71,44.63,194.31
2068-06-01,122.8,43.3,197.85
2069-06-01,124.94,41.68,196.91
2070-06-01,123.45,46.92,195.86
2071-06-01,119.8,48.13,194.7
2072-06-01,120.44,49.52,196.09
2073-06-01,117.65,51.42,202.81
2074-06-01,118.32,51.25,199.89
2075-06-01,117.4,49.84,202.61
2076-06-01,114.03,48.42,200.75
2077-06-01,115.02,47.51,198.54
2078-06-01,116.24,46.53,199.06
2079-06-01,114.08,45.85,198.78
2080-06-01,111.98,44.48,200.56
2081-06-01,113.37,45.56,202.04
2082-06-01,112.75,42.16,201.95
2083-06-01,108.87,41.75,197.03
2084-06-01,107.3,41.63,204.67
2085-06-01,107.17,44.06,202.49
