"Date","median","lower_90ci","upper_90ci"
1994-06-01,21,12.01,28.68
1995-06-01,19.86,12.01,27.21
1996-06-01,20.43,11.96,27.18
1997-06-01,20.15,12.38,26.22
1998-06-01,20.17,11.17,26.48
1999-06-01,19.54,10.78,26.86
2000-06-01,19.09,10.88,25.36
2001-06-01,18.69,10.4,24.47
2002-06-01,19.6,10.52,24.02
2003-06-01,19.42,9.98,23.84
2004-06-01,18.34,8.08,24.53
2005-06-01,16.85,7.69,26.11
2006-06-01,18.05,6.17,26.31
2007-06-01,18.44,6.11,26
2008-06-01,20.03,7.07,26.99
2009-06-01,18.92,7.08,26.88
2010-06-01,18.34,7.06,27.42
2011-06-01,18.26,7.6,26.38
2012-06-01,18.34,7.6,26.89
2013-06-01,19.62,7.31,27.39
2014-06-01,21.47,7.28,28.51
2015-06-01,21.64,7.97,31.2
2016-06-01,21.31,8.11,30.5
2017-06-01,20.85,7.94,31.2
2018-06-01,21.56,8.53,30.88
2019-06-01,21.85,7.94,31.81
2020-06-01,21.13,7.21,32.6
2021-06-01,20.62,7.21,32.61
2022-06-01,22.07,7.21,32.88
2023-06-01,21.38,6.14,33.94
2024-06-01,19.33,5.75,30.39
2025-06-01,19.01,5.76,30.5
2026-06-01,19.32,5.76,31.13
2027-06-01,19.72,4.61,30.12
2028-06-01,19.81,4.61,30.1
2029-06-01,19.66,4.4,28.41
2030-06-01,19.25,4.54,28.2
2031-06-01,19.14,3.8,28.38
2032-06-01,19.14,3.8,29.06
2033-06-01,19.39,4.82,29.85
2034-06-01,20.26,4.18,29.4
2035-06-01,20.09,4.48,27.31
2036-06-01,20.33,4.41,26.22
2037-06-01,19.15,4.31,26.53
2038-06-01,18.78,4.31,27.76
2039-06-01,18.41,3.77,26.79
2040-06-01,17.95,3.74,27.42
2041-06-01,18.87,3.74,29.75
2042-06-01,18.73,3.13,32.31
2043-06-01,18.21,3.01,32.69
2044-06-01,18.21,3.01,33.13
2045-06-01,16.99,3.01,30.82
2046-06-01,17.85,2.83,30.27
2047-06-01,18.03,2.83,31
2048-06-01,17.69,2.55,31.54
2049-06-01,17.9,2.56,30.76
2050-06-01,17.87,2.5,30.44
2051-06-01,17.78,2.5,30.51
2052-06-01,19.21,2.5,32.73
2053-06-01,20.36,2.93,34.88
2054-06-01,20.12,2.93,34.68
2055-06-01,18.97,2.93,36.18
2056-06-01,19.57,2.93,36.2
2057-06-01,19.61,2.97,36.2
2058-06-01,19.48,2.97,37.18
2059-06-01,19.03,2.97,39.21
2060-06-01,18.01,2.43,38.5
2061-06-01,17.52,2.11,39.3
2062-06-01,17.67,2.11,40.08
2063-06-01,16.37,1.09,39.62
2064-06-01,16.33,1.1,39.42
2065-06-01,16.48,0.78,40.77
2066-06-01,15.24,0.78,42.12
2067-06-01,15.49,1.11,42.41
2068-06-01,15.64,1.11,40.95
2069-06-01,14.91,1.11,40.94
2070-06-01,14.95,1.12,42.17
2071-06-01,14.99,1.13,42.05
2072-06-01,15.49,1.28,42.17
2073-06-01,15.05,1.28,42.91
2074-06-01,13.8,1.28,42.86
2075-06-01,14.05,1.28,42.96
2076-06-01,14.85,1.28,45.3
2077-06-01,13.87,1.28,45.33
2078-06-01,14.67,1.18,45.73
2079-06-01,14.67,1.18,45.61
2080-06-01,13.23,1.18,46.68
2081-06-01,13.61,1.18,44.8
2082-06-01,11.86,1.18,42.33
2083-06-01,11.43,0.75,41.6
2084-06-01,10.93,0.75,45.49
2085-06-01,11.17,0.75,44.23
