"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.89,90.74,113.88
1995-06-01,105.05,94.8,115.2
1996-06-01,103.56,95.81,111.4
1997-06-01,104.46,92.16,110.59
1998-06-01,102.01,91.92,110.54
1999-06-01,100.6,91.33,110.44
2000-06-01,97.2,88.72,111.77
2001-06-01,100.23,87.79,111.06
2002-06-01,101.36,89.26,110.58
2003-06-01,99.84,87.9,116.35
2004-06-01,97.71,87.21,107.81
2005-06-01,98.72,85.94,108.38
2006-06-01,99.86,85.3,113.05
2007-06-01,96.65,83.33,114.43
2008-06-01,97.84,81.19,113.34
2009-06-01,95.83,82.79,112.29
2010-06-01,96.84,82.89,113.37
2011-06-01,100.35,84.29,109.4
2012-06-01,100.3,84.31,114.24
2013-06-01,99.89,82.46,115.81
2014-06-01,102.25,83.18,121.58
2015-06-01,102.61,84.79,125.81
2016-06-01,102.55,83.79,123.91
2017-06-01,99.47,82.52,127.98
2018-06-01,100.69,81.71,127.79
2019-06-01,100.69,84.34,126.3
2020-06-01,99.15,84.25,125.91
2021-06-01,98.18,82.62,124.12
2022-06-01,97.73,80.91,128.42
2023-06-01,93.05,79.58,128.88
2024-06-01,91.27,78.27,124.9
2025-06-01,93.7,71.47,124.43
2026-06-01,92.38,69.9,124.3
2027-06-01,91.44,70.21,123.71
2028-06-01,91.13,67.51,124.91
2029-06-01,92.69,64.27,125.94
2030-06-01,94.82,63.97,122.63
2031-06-01,95.81,65.17,126.04
2032-06-01,90.59,65.83,125.48
2033-06-01,90.69,68.38,120.86
2034-06-01,90.26,62.8,123.61
2035-06-01,93.88,66.04,123.56
2036-06-01,93.77,65.64,121.2
2037-06-01,96.56,64.85,118.38
2038-06-01,93.51,65.84,121.12
2039-06-01,92.81,64.85,120.21
2040-06-01,88.61,62.87,126.27
2041-06-01,90.25,64.12,130.08
2042-06-01,88.79,63.94,137.72
2043-06-01,94.18,64.77,137.5
2044-06-01,88.12,63.46,140.4
2045-06-01,86.03,61.88,130.35
2046-06-01,91.32,60.88,127.09
2047-06-01,93.61,59.81,126.67
2048-06-01,92.39,56.24,130.7
2049-06-01,95.81,53.78,133.06
2050-06-01,93.2,54.62,130.12
2051-06-01,92.31,53.99,130.87
2052-06-01,93.94,57.7,134.02
2053-06-01,94.47,58.27,138.13
2054-06-01,92.68,58.39,135.34
2055-06-01,91.27,56.72,141.49
2056-06-01,90.78,57.71,140.96
2057-06-01,91.88,57.26,143.3
2058-06-01,89.51,56.85,144.43
2059-06-01,94.23,56.95,149.27
2060-06-01,89.94,57.39,149.5
2061-06-01,92.3,52.89,151.9
2062-06-01,93.13,50.95,153.05
2063-06-01,87.58,52.72,153.47
2064-06-01,85.77,57.59,154.04
2065-06-01,78.44,53.87,159.32
2066-06-01,80.19,51.99,161.51
2067-06-01,79.73,48.5,166.22
2068-06-01,78.95,46.21,161.62
2069-06-01,80.25,45.43,161.18
2070-06-01,84.51,47.95,161.67
2071-06-01,83.15,48.78,161.93
2072-06-01,84.91,52.47,159.12
2073-06-01,82.05,52.24,160.76
2074-06-01,82.71,52.01,162.05
2075-06-01,85.98,51.84,166.47
2076-06-01,80.53,50.35,171.58
2077-06-01,81.6,49.92,173.81
2078-06-01,79.87,49.06,173.2
2079-06-01,74.4,47.5,172.7
2080-06-01,74.07,46.79,175.75
2081-06-01,73.75,45.09,176.69
2082-06-01,69.2,45.73,172.73
2083-06-01,70.44,43.58,171.52
2084-06-01,69.03,43.03,179.74
2085-06-01,69.2,43.63,175.04
