"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025,937,1076
1995-01-01,1023,936,1072
1996-01-01,1015,938,1069
1997-01-01,1023,942,1075
1998-01-01,1027,934,1075
1999-01-01,1019,936,1073
2000-01-01,1020,925,1060
2001-01-01,1018,922,1058
2002-01-01,1009,923,1055
2003-01-01,1007,906,1066
2004-01-01,997,896,1069
2005-01-01,992,889,1075
2006-01-01,1001,880,1073
2007-01-01,988,865,1065
2008-01-01,988,864,1064
2009-01-01,987,862,1066
2010-01-01,978,866,1072
2011-01-01,981,858,1080
2012-01-01,983,855,1078
2013-01-01,990,840,1069
2014-01-01,993,831,1072
2015-01-01,993,829,1069
2016-01-01,980,819,1061
2017-01-01,982,816,1065
2018-01-01,975,816,1066
2019-01-01,967,807,1059
2020-01-01,968,797,1061
2021-01-01,958,787,1069
2022-01-01,954,766,1066
2023-01-01,950,756,1063
2024-01-01,936,756,1064
2025-01-01,928,748,1072
2026-01-01,919,736,1070
2027-01-01,910,733,1069
2028-01-01,917,725,1071
2029-01-01,917,724,1077
2030-01-01,922,720,1080
2031-01-01,928,717,1073
2032-01-01,928,696,1067
2033-01-01,925,693,1065
2034-01-01,941,695,1050
2035-01-01,946,691,1046
2036-01-01,940,681,1047
2037-01-01,943,671,1055
2038-01-01,943,671,1061
2039-01-01,944,660,1060
2040-01-01,943,653,1061
2041-01-01,942,653,1060
2042-01-01,937,649,1067
2043-01-01,939,649,1083
2044-01-01,932,638,1084
2045-01-01,915,643,1082
2046-01-01,920,650,1083
2047-01-01,905,651,1081
2048-01-01,907,642,1085
2049-01-01,914,634,1081
2050-01-01,916,621,1083
2051-01-01,922,620,1083
2052-01-01,920,625,1082
2053-01-01,919,622,1085
2054-01-01,909,614,1083
2055-01-01,902,601,1088
2056-01-01,915,593,1094
2057-01-01,912,584,1109
2058-01-01,903,576,1116
2059-01-01,899,571,1116
2060-01-01,892,571,1128
2061-01-01,879,565,1131
2062-01-01,877,561,1123
2063-01-01,873,553,1113
2064-01-01,859,536,1118
2065-01-01,843,529,1129
2066-01-01,836,521,1147
2067-01-01,837,522,1148
2068-01-01,829,510,1142
2069-01-01,825,500,1148
2070-01-01,816,495,1156
2071-01-01,818,486,1143
2072-01-01,814,485,1152
2073-01-01,808,483,1147
2074-01-01,805,489,1145
2075-01-01,804,484,1142
2076-01-01,793,485,1154
2077-01-01,795,478,1155
2078-01-01,794,479,1145
2079-01-01,790,484,1155
2080-01-01,775,479,1145
2081-01-01,767,481,1142
2082-01-01,757,477,1144
2083-01-01,748,474,1122
2084-01-01,754,470,1114
2085-01-01,756,475,1110
