"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.55,280.73,315.24
1995-06-01,308.46,283.93,315.84
1996-06-01,304.44,286.45,313.45
1997-06-01,303.9,280.82,313.27
1998-06-01,300.19,277.17,315.81
1999-06-01,302.24,274.55,316.88
2000-06-01,305.75,269.64,322.81
2001-06-01,300.36,268.52,323.36
2002-06-01,302.25,265.73,320.02
2003-06-01,299.44,261.78,319.21
2004-06-01,298.86,259.39,315.59
2005-06-01,301.53,251.81,319.36
2006-06-01,302.65,252.48,316.68
2007-06-01,303.54,251.18,319.67
2008-06-01,305.42,247.75,321.01
2009-06-01,303.61,245,323.44
2010-06-01,301.37,246.03,322.86
2011-06-01,304.71,245.63,328.64
2012-06-01,303.62,244.67,327.48
2013-06-01,307.29,239.87,327.37
2014-06-01,309.52,233.75,328.1
2015-06-01,310.37,234.66,327.44
2016-06-01,310.68,231.51,323.79
2017-06-01,311.44,233.49,329.31
2018-06-01,309.14,230.64,328.72
2019-06-01,303.15,228.46,326.25
2020-06-01,301.92,229.82,328.89
2021-06-01,300.21,233.94,325.94
2022-06-01,301.11,224.43,323.09
2023-06-01,302.83,218.32,325.41
2024-06-01,298.63,220.14,328.51
2025-06-01,301.96,210.01,329.87
2026-06-01,297.29,203.49,327.94
2027-06-01,292.06,202.12,327.79
2028-06-01,290.38,201.89,334.78
2029-06-01,289.76,200.24,331.14
2030-06-01,287.78,193.47,328.44
2031-06-01,288.41,188.41,332.2
2032-06-01,288.32,183.83,336.05
2033-06-01,289.88,184.33,343.35
2034-06-01,287.46,178.87,341.96
2035-06-01,284.47,177.72,340.39
2036-06-01,282.99,177.82,335.06
2037-06-01,278.03,175.55,335.18
2038-06-01,279.12,181.62,338.54
2039-06-01,277.54,176.62,344.56
2040-06-01,278.78,177.74,344.48
2041-06-01,277.15,182.25,343.9
2042-06-01,278.16,181.3,343.41
2043-06-01,278.19,178.43,345.44
2044-06-01,281.14,176.09,349.4
2045-06-01,279.17,179.55,349.7
2046-06-01,280.54,179.35,350.1
2047-06-01,279.18,173.04,348.16
2048-06-01,278.95,173.23,347.93
2049-06-01,277.72,172.3,346.8
2050-06-01,276.53,166.68,347.89
2051-06-01,275.48,164.18,343.5
2052-06-01,271.84,165.07,345.95
2053-06-01,272.1,165.86,347.76
2054-06-01,270.66,164.4,352.23
2055-06-01,266.03,164.86,349.8
2056-06-01,267.64,169.59,350
2057-06-01,268.99,169.52,360.07
2058-06-01,264.39,167.51,364.79
2059-06-01,264.37,168.49,365.03
2060-06-01,260.95,169.7,370.65
2061-06-01,263.58,169.62,372.39
2062-06-01,267.49,166.74,368.01
2063-06-01,268.68,162.54,363.35
2064-06-01,270.08,160.24,368.94
2065-06-01,267.11,159.18,370.57
2066-06-01,266.67,152.87,374.55
2067-06-01,272.86,148.54,377.31
2068-06-01,270.75,144.43,378.07
2069-06-01,270.61,143.56,377.56
2070-06-01,266.4,145.18,381.88
2071-06-01,267.51,138.32,382.28
2072-06-01,267.14,135.51,382.52
2073-06-01,268.62,133.87,389.4
2074-06-01,272.02,135.13,387.98
2075-06-01,270.31,129.85,385.94
2076-06-01,262.09,125.19,391.22
2077-06-01,261.66,125.21,389.84
2078-06-01,266.77,126.16,388.91
2079-06-01,266.88,129.53,389.14
2080-06-01,263.89,129.95,387.92
2081-06-01,260,129.88,391.73
2082-06-01,257.26,130.04,388.53
2083-06-01,257.22,128.86,381.65
2084-06-01,255.28,130.13,383.23
2085-06-01,252.47,131.48,383.89
