"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.08
2001-06-01,0,0,0.08
2002-06-01,0,0,0.4
2003-06-01,0,0,0.4
2004-06-01,0,0,0.4
2005-06-01,0,0,0.4
2006-06-01,0,0,0.4
2007-06-01,0,0,0.4
2008-06-01,0,0,0.4
2009-06-01,0,0,0.4
2010-06-01,0,0,0.4
2011-06-01,0,0,0.4
2012-06-01,0,0,0.4
2013-06-01,0,0,0.4
2014-06-01,0,0,0.4
2015-06-01,0,0,0.4
2016-06-01,0,0,0.4
2017-06-01,0,0,0.4
2018-06-01,0,0,0.4
2019-06-01,0,0,0.4
2020-06-01,0,0,0.4
2021-06-01,0,0,0.4
2022-06-01,0,0,0.4
2023-06-01,0,0,0.4
2024-06-01,0,0,0.4
2025-06-01,0,0,0.4
2026-06-01,0,0,0.4
2027-06-01,0,0,0.4
2028-06-01,0,0,0.4
2029-06-01,0,0,0.4
2030-06-01,0,0,0.59
2031-06-01,0,0,0.59
2032-06-01,0,0,0.31
2033-06-01,0,0,0.31
2034-06-01,0,0,0.31
2035-06-01,0,0,0.81
2036-06-01,0,0,0.81
2037-06-01,0,0,0.81
2038-06-01,0,0,0.81
2039-06-01,0,0,0.81
2040-06-01,0,0,0.82
2041-06-01,0,0,0.82
2042-06-01,0,0,0.86
2043-06-01,0,0,0.86
2044-06-01,0,0,0.86
2045-06-01,0,0,0.86
2046-06-01,0,0,0.9
2047-06-01,0,0,0.9
2048-06-01,0,0,1.37
2049-06-01,0,0,1.48
2050-06-01,0,0,1.48
2051-06-01,0,0,1.89
2052-06-01,0,0,1.89
2053-06-01,0,0,1.89
2054-06-01,0,0,1.89
2055-06-01,0,0,2.45
2056-06-01,0.01,0,2.45
2057-06-01,0.01,0,2.62
2058-06-01,0.01,0,2.62
2059-06-01,0.01,0,2.76
2060-06-01,0.01,0,2.45
2061-06-01,0.01,0,2.45
2062-06-01,0.01,0,2.45
2063-06-01,0.01,0,2.45
2064-06-01,0.01,0,2.45
2065-06-01,0.01,0,1.94
2066-06-01,0.01,0,1.94
2067-06-01,0.07,0,1.96
2068-06-01,0.07,0,1.96
2069-06-01,0.07,0,1.96
2070-06-01,0.09,0,1.96
2071-06-01,0.09,0,1.96
2072-06-01,0.09,0,1.92
2073-06-01,0.19,0,2.07
2074-06-01,0.19,0,2.17
2075-06-01,0.25,0,2.56
2076-06-01,0.25,0,2.56
2077-06-01,0.25,0,2.59
2078-06-01,0.33,0,2.12
2079-06-01,0.33,0,2.28
2080-06-01,0.33,0,2.28
2081-06-01,0.26,0,2.08
2082-06-01,0.26,0,2.08
2083-06-01,0.26,0,2.25
2084-06-01,0.26,0,2.29
2085-06-01,0.26,0,1.74
