"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.37,145.14,189.19
1995-03-01,162.31,141.94,191.28
1996-03-01,163.68,141.51,191.21
1997-03-01,166.08,141.68,187.94
1998-03-01,165.91,143.57,190.81
1999-03-01,164.8,146.24,191.31
2000-03-01,165.79,144.76,194.22
2001-03-01,163.38,145.21,192.5
2002-03-01,165.02,147.21,193.79
2003-03-01,165.26,148.43,197.75
2004-03-01,167.31,149.24,198.57
2005-03-01,168.56,148.1,198.94
2006-03-01,164.8,149.81,198.62
2007-03-01,166,151.16,196.73
2008-03-01,169.65,151.09,200.37
2009-03-01,168.7,150.62,201.44
2010-03-01,169.86,149.27,200.84
2011-03-01,167.54,147.66,197.29
2012-03-01,168.84,147.69,197.38
2013-03-01,169.09,146.26,198.57
2014-03-01,173.63,142.92,201.12
2015-03-01,174.56,137.78,199.06
2016-03-01,172.82,134.22,198.93
2017-03-01,176.11,137.26,197.78
2018-03-01,173.99,133.42,193.04
2019-03-01,170.59,130.22,192.91
2020-03-01,168.26,128.48,195.71
2021-03-01,172.44,127.82,196.81
2022-03-01,173.6,125.25,197.51
2023-03-01,170.13,126.37,200.14
2024-03-01,167.49,126.47,202.71
2025-03-01,165.55,126.38,203.97
2026-03-01,162.7,125.7,203.45
2027-03-01,159.29,125.61,204.67
2028-03-01,155.59,122.29,202.21
2029-03-01,155.06,117.26,203.07
2030-03-01,154.27,112.74,204.06
2031-03-01,157.1,112.96,204.1
2032-03-01,155.88,114.68,202.3
2033-03-01,151.85,114.03,200.75
2034-03-01,146.92,111.99,200.7
2035-03-01,142.43,111.28,199.04
2036-03-01,144.04,109.81,200.51
2037-03-01,146.56,108.45,201.91
2038-03-01,149.9,109.26,199.63
2039-03-01,154.37,111.22,197.22
2040-03-01,154.3,109,201.63
2041-03-01,154.6,110.17,204.89
2042-03-01,152.62,109.28,202.75
2043-03-01,153.93,108.71,202.96
2044-03-01,155.62,100.91,204.02
2045-03-01,156.46,99.79,203.98
2046-03-01,155.28,103.72,201.95
2047-03-01,152.04,101.74,197.67
2048-03-01,151.83,99.22,200.91
2049-03-01,147.98,98.2,199.88
2050-03-01,149,98.11,200.96
2051-03-01,151.38,99.34,198.85
2052-03-01,148.69,98.81,199.44
2053-03-01,148.15,102.32,198.84
2054-03-01,146.02,100.92,198.07
2055-03-01,142.78,100.56,198.03
2056-03-01,144.76,96.47,196.69
2057-03-01,143.79,96.44,196.39
2058-03-01,147.84,96.05,197.82
2059-03-01,143.97,95.27,194.74
2060-03-01,148.51,96.05,189.95
2061-03-01,147.77,96.01,194.73
2062-03-01,141.64,93.7,196.98
2063-03-01,136.74,93.04,197.59
2064-03-01,134.4,93.33,194.83
2065-03-01,133.92,92.86,194.96
2066-03-01,129.08,91,196.34
2067-03-01,130.36,90.39,197
2068-03-01,127.19,85.08,194.36
2069-03-01,127.31,81.51,193.86
2070-03-01,129.94,81.13,191.6
2071-03-01,127.74,79.45,189.83
2072-03-01,127.5,81.65,191.34
2073-03-01,126.52,81.58,189.77
2074-03-01,126.33,81.09,188.56
2075-03-01,127.34,78.97,185.78
2076-03-01,126.47,77.12,190.44
2077-03-01,126.07,74.6,189.29
2078-03-01,124.92,77.24,187.24
2079-03-01,125.52,79.77,190.97
2080-03-01,125.12,78.3,187.74
2081-03-01,122.19,73.65,187.46
2082-03-01,124.53,72.01,188.97
2083-03-01,122.57,66.81,185.08
2084-03-01,124.4,64.79,182.72
2085-03-01,126.07,65.77,181.4
