"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.4,290.11,348.19
1995-01-01,328.72,296.46,355.02
1996-01-01,327.38,296.44,354.24
1997-01-01,324.98,295.49,352.75
1998-01-01,322.89,298.03,347.4
1999-01-01,325.75,299.4,347.83
2000-01-01,326.69,299.3,344.58
2001-01-01,322.98,295.66,351.72
2002-01-01,321.31,299.22,354.81
2003-01-01,322.76,291.43,355.45
2004-01-01,323.84,281.89,358
2005-01-01,322.94,278.53,361.29
2006-01-01,324.82,273.71,366.87
2007-01-01,323.75,275.32,364.3
2008-01-01,321.34,269.33,364.78
2009-01-01,321.34,268.36,364.49
2010-01-01,317.58,272.81,360.61
2011-01-01,318.84,271.9,365.43
2012-01-01,319.91,270.59,365.08
2013-01-01,318.88,267.96,361.86
2014-01-01,321.13,267.7,364.17
2015-01-01,320.42,270.85,365.76
2016-01-01,314.27,266.89,368.48
2017-01-01,314.03,266.2,366.33
2018-01-01,315.04,270.86,371.87
2019-01-01,312.3,268.21,373.13
2020-01-01,317.24,259.49,369.93
2021-01-01,316.63,262.84,371.74
2022-01-01,315.76,254.61,368.2
2023-01-01,317.89,250.63,368.43
2024-01-01,316.54,249.08,363.62
2025-01-01,317.12,249.85,362.61
2026-01-01,311.83,255.31,362.82
2027-01-01,305.79,255.2,364.86
2028-01-01,310.79,249.91,365.29
2029-01-01,311.47,247.14,365.8
2030-01-01,313.94,246.44,372.31
2031-01-01,308.14,244.91,377.56
2032-01-01,308.27,238.74,371.22
2033-01-01,300.04,239.31,370.27
2034-01-01,298.47,250.7,365.03
2035-01-01,293.23,248.76,365.18
2036-01-01,291.13,254.27,366.72
2037-01-01,292.74,248.59,364.73
2038-01-01,291.72,244.46,372.37
2039-01-01,291.53,235.31,363.48
2040-01-01,293.86,239.42,364.15
2041-01-01,296.51,233.66,363.18
2042-01-01,295.31,228.66,365.53
2043-01-01,296.97,235.52,368.69
2044-01-01,301.27,235.59,370.18
2045-01-01,296.81,231.82,366.67
2046-01-01,292.97,237.36,364.16
2047-01-01,293.35,235.11,362.62
2048-01-01,291.76,232.98,356.1
2049-01-01,294.1,236.15,356.05
2050-01-01,292.26,241.46,351.07
2051-01-01,288.74,238.86,352.22
2052-01-01,291.78,243.64,351.53
2053-01-01,292.35,242.22,354.16
2054-01-01,295.13,241.36,358.95
2055-01-01,282.98,236.13,357.08
2056-01-01,292.05,228.28,362.6
2057-01-01,295.53,220.22,363.48
2058-01-01,295.42,222.53,365.77
2059-01-01,294.71,222.59,364.18
2060-01-01,296,219.87,365.85
2061-01-01,285.89,219.44,364.48
2062-01-01,287.41,219.93,366.57
2063-01-01,286.55,215.26,363.83
2064-01-01,285.14,205.65,365.74
2065-01-01,281.67,198.79,363.62
2066-01-01,280.49,192.17,361.97
2067-01-01,276.1,193.2,364.58
2068-01-01,270.99,188.09,363.53
2069-01-01,271.28,182.48,361.75
2070-01-01,268.74,184.24,363.69
2071-01-01,272.19,180.28,363.28
2072-01-01,267.12,184.22,364.4
2073-01-01,264.13,182.89,358.68
2074-01-01,257.47,187.79,361.57
2075-01-01,257.05,185.86,359.03
2076-01-01,263.46,182.69,354.48
2077-01-01,260.19,179.57,353.95
2078-01-01,259.13,187.33,354.38
2079-01-01,260.75,187.29,356.13
2080-01-01,259.92,184.47,361.3
2081-01-01,256.42,182.23,360.03
2082-01-01,254.6,182.58,358.26
2083-01-01,249.26,183,352.65
2084-01-01,248.91,179.97,344.26
2085-01-01,248.78,180.17,346.36
