"Date","median","lower_90ci","upper_90ci"
1994-06-01,113,96.77,119.39
1995-06-01,111.84,99.27,117.97
1996-06-01,113.87,98.48,115.17
1997-06-01,109.56,97.15,117.27
1998-06-01,107.7,96.65,117.34
1999-06-01,109.38,96.18,116.07
2000-06-01,107.75,92.88,122.17
2001-06-01,107.15,92.22,119.73
2002-06-01,104.6,92.74,118.98
2003-06-01,107.49,90.47,118.5
2004-06-01,102.61,92.37,115.69
2005-06-01,105.95,90.32,118.03
2006-06-01,107.44,90.49,116.92
2007-06-01,107.71,87.9,118.54
2008-06-01,107.25,86.1,118.19
2009-06-01,105.53,85.18,115.77
2010-06-01,104.11,83.86,116.23
2011-06-01,103.78,82.49,116.5
2012-06-01,104.09,83.31,117.82
2013-06-01,107.15,81.17,118.92
2014-06-01,108.16,78.3,120.25
2015-06-01,106.07,80.74,123.17
2016-06-01,106.3,80.38,122.18
2017-06-01,103.84,79.92,123.66
2018-06-01,102.64,79.01,123.38
2019-06-01,98.26,77.88,120.18
2020-06-01,101.82,76.5,119.4
2021-06-01,101.08,75.06,121.15
2022-06-01,101.59,72.72,120.57
2023-06-01,100.37,70.43,123.83
2024-06-01,96.52,68.46,121.66
2025-06-01,94.04,67,121.59
2026-06-01,94.34,60.99,119.86
2027-06-01,94.32,60.3,118.28
2028-06-01,93.76,60.13,121.04
2029-06-01,92.62,57.23,119.54
2030-06-01,90.41,56.18,115.08
2031-06-01,91.06,54.07,118.81
2032-06-01,95.25,51.22,119.42
2033-06-01,98.92,54.93,124.35
2034-06-01,96.98,49.65,126.79
2035-06-01,94.84,47.62,125.29
2036-06-01,93.2,48.41,127.57
2037-06-01,92.98,44.96,125.86
2038-06-01,91.78,45.85,126.37
2039-06-01,94.38,42,131.59
2040-06-01,98.45,43.36,134.74
2041-06-01,99.77,42.01,137.24
2042-06-01,97.33,43.77,138.64
2043-06-01,97.28,43.01,133.03
2044-06-01,98.54,43.06,133.77
2045-06-01,101.16,43.35,129.57
2046-06-01,101.93,44.51,130.57
2047-06-01,100.3,43.8,127.21
2048-06-01,97.48,42.49,130.21
2049-06-01,95.62,45.47,133.98
2050-06-01,93.93,45.3,135.97
2051-06-01,92.58,46.14,138.2
2052-06-01,97.33,44.88,141.85
2053-06-01,101.56,45.19,142.45
2054-06-01,98.42,46.04,141.8
2055-06-01,96.86,44.31,144.72
2056-06-01,98.39,43.88,147.28
2057-06-01,97.1,44.51,151.77
2058-06-01,95.06,43.58,154.2
2059-06-01,95.7,42.9,156.79
2060-06-01,92.3,43.84,156.26
2061-06-01,92.08,43.87,158.21
2062-06-01,91.32,41.56,153.58
2063-06-01,92.01,35.47,149.63
2064-06-01,93.23,34.02,152.82
2065-06-01,92.61,32.52,156.92
2066-06-01,91.62,30.4,160.84
2067-06-01,93.95,29.53,159.89
2068-06-01,88.76,28.99,160.04
2069-06-01,86.08,29.02,160.22
2070-06-01,86.08,32.13,161.87
2071-06-01,87.51,29.71,158.78
2072-06-01,89.9,29.45,159.4
2073-06-01,92,29.22,163.7
2074-06-01,92.57,30.6,162.43
2075-06-01,94.35,29.33,162.56
2076-06-01,90.12,27.05,164.72
2077-06-01,88.47,26.73,163.52
2078-06-01,90.72,25.35,163.83
2079-06-01,90.05,24.92,163.09
2080-06-01,90.75,24.17,162.45
2081-06-01,88.96,25.65,162.32
2082-06-01,84.08,25.49,159.55
2083-06-01,81.42,25.53,153.79
2084-06-01,80.76,24.17,156.19
2085-06-01,82.81,24.5,154.52
